1.940000000000000000e+03,1.961436792043969035e-04,1.879425663626610855e-04
1.941000000000000000e+03,1.533180038677528501e-04,1.874236995561302658e-04
1.942000000000000000e+03,2.040260151261463761e-04,1.898002710983096324e-04
1.943000000000000000e+03,1.884520752355456352e-04,1.907972075654391301e-04
1.944000000000000000e+03,1.390756078762933612e-04,1.877805186659013735e-04
1.945000000000000000e+03,2.151330845663323998e-04,1.873100283461362502e-04
1.946000000000000000e+03,2.259374014101922512e-04,1.874491330485379670e-04
1.947000000000000000e+03,1.896789181046187878e-04,1.871540243957891040e-04
1.948000000000000000e+03,2.060635451925918460e-04,1.870114202759382666e-04
1.949000000000000000e+03,1.571663160575553775e-04,1.865193592492589566e-04
1.950000000000000000e+03,1.637942186789587140e-04,1.874974568108556193e-04
1.951000000000000000e+03,2.090007619699463248e-04,1.875628643260513005e-04
1.952000000000000000e+03,1.825685176299884915e-04,1.880228318203000959e-04
1.953000000000000000e+03,1.812087721191346645e-04,1.879079379859494253e-04
1.954000000000000000e+03,2.046473528025671840e-04,1.873470300459496765e-04
1.955000000000000000e+03,1.934774045366793871e-04,1.896894767317263536e-04
1.956000000000000000e+03,1.646483724471181631e-04,1.895067493483218490e-04
1.957000000000000000e+03,1.696274703135713935e-04,1.870372622949558611e-04
1.958000000000000000e+03,1.860207848949357867e-04,1.869314938312820629e-04
1.959000000000000000e+03,1.842874626163393259e-04,1.869706845855479251e-04
1.960000000000000000e+03,2.321575302630662918e-04,1.874711750520663834e-04
1.961000000000000000e+03,1.801058242563158274e-04,1.883280123759109820e-04
1.962000000000000000e+03,1.493223826400935650e-04,1.875211578383925931e-04
1.963000000000000000e+03,1.931070437422022223e-04,1.892367927052050411e-04
1.964000000000000000e+03,2.336324541829526424e-04,1.873781150021512285e-04
1.965000000000000000e+03,2.029325696639716625e-04,1.872867242058107672e-04
1.966000000000000000e+03,2.284437796333804727e-04,1.877335777338863250e-04
1.967000000000000000e+03,2.262747875647619367e-04,1.879574163742233110e-04
1.968000000000000000e+03,1.792409748304635286e-04,1.874395644919797633e-04
1.969000000000000000e+03,2.248454547952860594e-04,1.875164320439506220e-04
1.970000000000000000e+03,2.206832723459228873e-04,1.866998347512700016e-04
1.971000000000000000e+03,1.580503594595938921e-04,1.861805641207337511e-04
1.972000000000000000e+03,2.021861728280782700e-04,1.862664384517376530e-04
1.973000000000000000e+03,1.660883281147107482e-04,1.869500713058777240e-04
1.974000000000000000e+03,1.815953000914305449e-04,1.876776296779655297e-04
1.975000000000000000e+03,2.018103259615600109e-04,1.867177703148057387e-04
1.976000000000000000e+03,2.033301425399258733e-04,1.877090828379368017e-04
1.977000000000000000e+03,1.849129184847697616e-04,1.862588953034813538e-04
1.978000000000000000e+03,2.216362336184829473e-04,1.870220072116043192e-04
1.979000000000000000e+03,1.935392356244847178e-04,1.875850394501055770e-04
1.980000000000000000e+03,1.868265244411304593e-04,1.877961184989572583e-04
1.981000000000000000e+03,1.694779348326846957e-04,1.869582701252995780e-04
1.982000000000000000e+03,1.841558841988444328e-04,1.865103431474543548e-04
1.983000000000000000e+03,1.561101089464500546e-04,1.919332347898483236e-04
1.984000000000000000e+03,1.741865271469578147e-04,1.884641448855026331e-04
1.985000000000000000e+03,1.571782631799578667e-04,1.860067653447468414e-04
1.986000000000000000e+03,1.450767013011500239e-04,1.859043420196057259e-04
1.987000000000000000e+03,1.653921935940161347e-04,1.864368157509727682e-04
1.988000000000000000e+03,1.990762393688783050e-04,1.858570860926528833e-04
1.989000000000000000e+03,2.029375318670645356e-04,1.863047250033026292e-04
1.990000000000000000e+03,1.700660068308934569e-04,1.861475862311875410e-04
1.991000000000000000e+03,1.919491769513115287e-04,1.876912522231370998e-04
1.992000000000000000e+03,1.749384100548923016e-04,1.863442501967614107e-04
1.993000000000000000e+03,1.993438490899279714e-04,1.871745686473613702e-04
1.994000000000000000e+03,1.722832676023244858e-04,1.873778073872824025e-04
1.995000000000000000e+03,1.587971055414527655e-04,1.861443477111551824e-04
1.996000000000000000e+03,1.907849509734660387e-04,1.863688746573546700e-04
1.997000000000000000e+03,1.934937754413112998e-04,1.870264051754164602e-04
1.998000000000000000e+03,2.426151186227798462e-04,1.865731615716278123e-04
1.999000000000000000e+03,2.251183032058179379e-04,1.857903030772233607e-04
2.000000000000000000e+03,1.630184269743040204e-04,1.870468579721300392e-04
