9.960000000000000000e+02,2.713558031246066093e-03,4.029126218410899671e-03
9.970000000000000000e+02,2.881257561966776848e-03,3.881336176203159256e-03
9.980000000000000000e+02,2.526644151657819748e-03,3.981883682347374213e-03
9.990000000000000000e+02,2.140508498996496201e-03,4.065957893556278700e-03
1.000000000000000000e+03,2.741279080510139465e-03,4.121992367552713629e-03
1.001000000000000000e+03,4.568370059132575989e-03,3.891163586685595938e-03
1.002000000000000000e+03,3.808794310316443443e-03,4.039741028187754553e-03
1.003000000000000000e+03,2.729275031015276909e-03,4.013604982319704355e-03
1.004000000000000000e+03,3.819138742983341217e-03,4.044748165436112645e-03
1.005000000000000000e+03,2.759390976279973984e-03,4.008727340100437520e-03
1.006000000000000000e+03,2.921783830970525742e-03,4.137333010270254248e-03
1.007000000000000000e+03,3.593492321670055389e-03,4.079284573531667332e-03
1.008000000000000000e+03,3.724118461832404137e-03,4.044370238301297354e-03
1.009000000000000000e+03,2.956683747470378876e-03,4.101952678596984016e-03
1.010000000000000000e+03,3.998129628598690033e-03,3.955993165177596957e-03
1.011000000000000000e+03,2.968759974464774132e-03,4.036357183518820765e-03
1.012000000000000000e+03,2.859757049009203911e-03,4.009486727228014392e-03
1.013000000000000000e+03,4.002746660262346268e-03,3.984943213929136897e-03
1.014000000000000000e+03,2.449024934321641922e-03,3.950585062887275629e-03
1.015000000000000000e+03,2.590158721432089806e-03,3.975103248476653979e-03
1.016000000000000000e+03,3.241463564336299896e-03,4.149506339359804868e-03
1.017000000000000000e+03,3.164139110594987869e-03,3.970724861142909713e-03
1.018000000000000000e+03,3.491340903565287590e-03,4.038263888966928117e-03
1.019000000000000000e+03,3.236363176256418228e-03,4.166140580369245318e-03
1.020000000000000000e+03,2.423834986984729767e-03,4.016549948449209262e-03
1.021000000000000000e+03,2.367580542340874672e-03,4.104743575222687298e-03
1.022000000000000000e+03,2.662958810105919838e-03,4.210185730709315940e-03
1.023000000000000000e+03,2.914411015808582306e-03,4.011281367655157408e-03
1.024000000000000000e+03,2.570336684584617615e-03,4.078373219199000685e-03
1.025000000000000000e+03,2.660518744960427284e-03,4.228731517696458081e-03
1.026000000000000000e+03,3.378343535587191582e-03,4.062865767948266316e-03
1.027000000000000000e+03,2.568327356129884720e-03,4.232211508356513614e-03
1.028000000000000000e+03,3.198189428076148033e-03,4.049542266315729611e-03
1.029000000000000000e+03,3.047141479328274727e-03,4.078524381262606593e-03
1.030000000000000000e+03,2.534957602620124817e-03,3.982090277441406416e-03
1.031000000000000000e+03,2.932271221652626991e-03,4.053555594678810887e-03
1.032000000000000000e+03,3.648217534646391869e-03,4.120448270616697967e-03
1.033000000000000000e+03,3.393831662833690643e-03,4.125009290816488740e-03
1.034000000000000000e+03,2.858806634321808815e-03,3.974285075778848618e-03
1.035000000000000000e+03,3.402647562325000763e-03,3.941104922995903627e-03
1.036000000000000000e+03,3.880373667925596237e-03,4.095800146075429665e-03
1.037000000000000000e+03,2.559525659307837486e-03,3.972685246542437612e-03
1.038000000000000000e+03,3.184742527082562447e-03,3.972496996721045816e-03
1.039000000000000000e+03,2.410012995824217796e-03,3.961980736512662853e-03
1.040000000000000000e+03,3.467117669060826302e-03,3.994694895389612303e-03
1.041000000000000000e+03,2.133459318429231644e-03,3.999772885995942807e-03
1.042000000000000000e+03,2.221984788775444031e-03,3.924835955205268831e-03
1.043000000000000000e+03,3.366502467542886734e-03,3.901516072331080200e-03
1.044000000000000000e+03,2.739394549280405045e-03,3.857100825046542395e-03
1.045000000000000000e+03,1.940178102813661098e-03,3.919921121662734396e-03
1.046000000000000000e+03,2.573007484897971153e-03,3.895042166056982436e-03
1.047000000000000000e+03,3.331065643578767776e-03,3.869870561075177719e-03
1.048000000000000000e+03,3.926395438611507416e-03,3.890934684374374418e-03
1.049000000000000000e+03,4.165316931903362274e-03,3.911997187876811721e-03
1.050000000000000000e+03,3.478428116068243980e-03,3.889191395974223205e-03
1.051000000000000000e+03,2.132487716153264046e-03,3.850817898816578759e-03
1.052000000000000000e+03,3.400616114959120750e-03,3.861821864078725328e-03
1.053000000000000000e+03,2.294218866154551506e-03,3.973115174041334449e-03
1.054000000000000000e+03,3.355598542839288712e-03,3.945423773994025107e-03
1.055000000000000000e+03,2.655957359820604324e-03,3.895422898702944909e-03
1.056000000000000000e+03,4.006438422948122025e-03,3.874105707429690865e-03
1.057000000000000000e+03,2.587337745353579521e-03,4.029135020064317056e-03
1.058000000000000000e+03,4.746828228235244751e-03,3.956386585328165381e-03
1.059000000000000000e+03,2.844077302142977715e-03,3.994096489804088712e-03
1.060000000000000000e+03,4.494414199143648148e-03,3.990981062593720353e-03
1.061000000000000000e+03,2.894739853218197823e-03,3.908271340919650637e-03
1.062000000000000000e+03,2.611659001559019089e-03,4.070994351676234663e-03
1.063000000000000000e+03,2.377738244831562042e-03,3.969161432559610223e-03
1.064000000000000000e+03,3.323561744764447212e-03,3.984494827879448905e-03
1.065000000000000000e+03,3.171817865222692490e-03,3.964474442650278360e-03
1.066000000000000000e+03,1.964922994375228882e-03,3.928508647827624704e-03
1.067000000000000000e+03,3.070295322686433792e-03,3.964642422498981973e-03
1.068000000000000000e+03,2.106427913531661034e-03,3.936306146704202265e-03
1.069000000000000000e+03,2.659298945218324661e-03,3.931814894807924426e-03
1.070000000000000000e+03,2.637918340042233467e-03,3.915542796213225714e-03
1.071000000000000000e+03,2.835020655766129494e-03,4.002743513197753837e-03
1.072000000000000000e+03,2.905912697315216064e-03,3.837870373639552628e-03
1.073000000000000000e+03,3.098484827205538750e-03,4.068190201267651157e-03
1.074000000000000000e+03,1.948097022250294685e-03,3.971636630282330410e-03
1.075000000000000000e+03,2.510911785066127777e-03,3.928223301895026123e-03
1.076000000000000000e+03,3.017576411366462708e-03,4.049705133748165119e-03
1.077000000000000000e+03,2.406319137662649155e-03,3.945190219829165616e-03
1.078000000000000000e+03,3.920739516615867615e-03,3.930547934045734368e-03
1.079000000000000000e+03,2.950000576674938202e-03,4.055991043125183222e-03
1.080000000000000000e+03,3.901239950209856033e-03,3.863319505023042090e-03
1.081000000000000000e+03,2.753651700913906097e-03,3.938290912512165329e-03
1.082000000000000000e+03,2.180861774832010269e-03,3.964953384110618539e-03
1.083000000000000000e+03,3.528808476403355598e-03,3.970362921306445914e-03
1.084000000000000000e+03,2.032374963164329529e-03,4.107296174917644468e-03
1.085000000000000000e+03,2.247596159577369690e-03,4.112909826343819422e-03
1.086000000000000000e+03,3.198701888322830200e-03,3.817896288785794633e-03
1.087000000000000000e+03,3.257997334003448486e-03,4.048431010618024593e-03
1.088000000000000000e+03,3.953648265451192856e-03,4.138731458635144279e-03
1.089000000000000000e+03,2.661598380655050278e-03,4.023702426643280261e-03
1.090000000000000000e+03,3.010256448760628700e-03,3.940269574988210406e-03
1.091000000000000000e+03,2.789615653455257416e-03,4.081356767457462557e-03
1.092000000000000000e+03,2.235058462247252464e-03,3.820734488955386705e-03
1.093000000000000000e+03,3.171834396198391914e-03,3.934962980621342123e-03
1.094000000000000000e+03,3.052808577194809914e-03,3.965200126199963128e-03
1.095000000000000000e+03,2.224197611212730408e-03,3.944769484329879033e-03
1.096000000000000000e+03,2.941572805866599083e-03,3.907778756656387492e-03
1.097000000000000000e+03,2.908280352130532265e-03,3.928295325034200994e-03
1.098000000000000000e+03,2.093890914693474770e-03,3.948151772421570720e-03
1.099000000000000000e+03,2.950505120679736137e-03,4.009296489659045816e-03
1.100000000000000000e+03,3.393256338313221931e-03,4.013280134950454603e-03
1.101000000000000000e+03,2.888579852879047394e-03,3.989542178497828065e-03
1.102000000000000000e+03,2.903592307120561600e-03,3.900344341832469915e-03
1.103000000000000000e+03,2.561485860496759415e-03,4.010553217198599418e-03
1.104000000000000000e+03,3.193681593984365463e-03,3.886304628678745494e-03
1.105000000000000000e+03,2.730024512857198715e-03,3.987177698465381621e-03
1.106000000000000000e+03,2.559028798714280128e-03,3.900281314474225974e-03
1.107000000000000000e+03,4.168477375060319901e-03,4.083237242807477227e-03
1.108000000000000000e+03,3.438946092501282692e-03,3.809336573568345569e-03
1.109000000000000000e+03,2.705480204895138741e-03,4.001899358215969642e-03
1.110000000000000000e+03,4.055262543261051178e-03,3.994690674481007030e-03
1.111000000000000000e+03,3.489509224891662598e-03,3.877989194920981354e-03
1.112000000000000000e+03,3.227222710847854614e-03,3.805485207065048212e-03
1.113000000000000000e+03,3.286429215222597122e-03,4.000360473106947395e-03
1.114000000000000000e+03,4.118854645639657974e-03,3.915847503247622471e-03
1.115000000000000000e+03,2.845658455044031143e-03,4.028366128573826303e-03
1.116000000000000000e+03,2.907476387917995453e-03,3.832896541035848200e-03
1.117000000000000000e+03,2.716032788157463074e-03,3.958646297256292190e-03
1.118000000000000000e+03,2.621971070766448975e-03,4.117630700455074746e-03
1.119000000000000000e+03,3.363063791766762733e-03,3.771184303493775591e-03
1.120000000000000000e+03,1.988643081858754158e-03,3.932259177984587586e-03
1.121000000000000000e+03,3.493664320558309555e-03,3.896200665157392110e-03
1.122000000000000000e+03,2.971158362925052643e-03,3.923405048452271310e-03
1.123000000000000000e+03,3.520191647112369537e-03,3.822792230529159768e-03
1.124000000000000000e+03,3.074941923841834068e-03,3.895030610217691761e-03
1.125000000000000000e+03,1.983578782528638840e-03,3.861239051512258685e-03
1.126000000000000000e+03,4.550881683826446533e-03,3.806442372511772889e-03
1.127000000000000000e+03,2.448829589411616325e-03,3.867482251175024133e-03
1.128000000000000000e+03,3.000872675329446793e-03,3.956350248522160287e-03
1.129000000000000000e+03,4.900933243334293365e-03,3.848530672742433989e-03
1.130000000000000000e+03,2.890792908146977425e-03,3.957072794802752973e-03
1.131000000000000000e+03,3.196818754076957703e-03,3.946773105491002860e-03
1.132000000000000000e+03,4.050369840115308762e-03,3.978581481233762172e-03
1.133000000000000000e+03,2.567036310210824013e-03,3.809852877846959477e-03
1.134000000000000000e+03,3.089159028604626656e-03,4.095955407433489806e-03
1.135000000000000000e+03,3.173443488776683807e-03,3.818911178556202296e-03
1.136000000000000000e+03,3.683869726955890656e-03,3.835734941391529332e-03
1.137000000000000000e+03,3.225622000172734261e-03,3.859717087728670171e-03
1.138000000000000000e+03,3.594399662688374519e-03,4.057628854449631464e-03
1.139000000000000000e+03,3.589792409911751747e-03,3.946679281944638455e-03
1.140000000000000000e+03,2.985125174745917320e-03,3.897034621003470176e-03
1.141000000000000000e+03,3.307350445538759232e-03,3.884154266136152518e-03
1.142000000000000000e+03,3.580103162676095963e-03,3.865328920291236352e-03
1.143000000000000000e+03,2.825914416462182999e-03,3.917517606307436250e-03
1.144000000000000000e+03,3.399271052330732346e-03,3.944252005057692634e-03
1.145000000000000000e+03,3.114599967375397682e-03,3.981760060800407230e-03
1.146000000000000000e+03,2.336883917450904846e-03,3.972238301952295964e-03
1.147000000000000000e+03,1.979071646928787231e-03,3.964158977340571065e-03
1.148000000000000000e+03,2.347512403503060341e-03,4.048812458733378264e-03
1.149000000000000000e+03,2.204247983172535896e-03,4.141315871975934614e-03
1.150000000000000000e+03,3.407889744266867638e-03,3.955238170540556313e-03
1.151000000000000000e+03,2.641842700541019440e-03,3.787497141705586413e-03
1.152000000000000000e+03,2.306057140231132507e-03,3.875617663967685558e-03
1.153000000000000000e+03,2.525220392271876335e-03,3.854503667343272232e-03
1.154000000000000000e+03,3.385263029485940933e-03,3.926550485987532341e-03
1.155000000000000000e+03,3.579728305339813232e-03,3.866050364187566171e-03
1.156000000000000000e+03,2.379848388954997063e-03,3.792421771557766275e-03
1.157000000000000000e+03,2.025501802563667297e-03,3.827084232051285433e-03
1.158000000000000000e+03,4.766039084643125534e-03,3.794502279591332669e-03
1.159000000000000000e+03,2.650437876582145691e-03,3.793380685374959319e-03
1.160000000000000000e+03,2.413652837276458740e-03,3.835197447993472005e-03
1.161000000000000000e+03,4.366919863969087601e-03,3.847320991956546844e-03
1.162000000000000000e+03,3.809734713286161423e-03,3.854502243857864559e-03
1.163000000000000000e+03,4.799245856702327728e-03,3.843550025084098258e-03
1.164000000000000000e+03,3.185043111443519592e-03,3.800396808419254004e-03
1.165000000000000000e+03,2.664031926542520523e-03,3.924043939571886762e-03
1.166000000000000000e+03,2.541278256103396416e-03,3.847847932681038897e-03
1.167000000000000000e+03,2.815431449562311172e-03,3.918179914698932849e-03
1.168000000000000000e+03,2.651066053658723831e-03,3.919325948894103462e-03
1.169000000000000000e+03,3.203038591891527176e-03,3.785620734294031786e-03
1.170000000000000000e+03,2.286812523379921913e-03,3.877624648781323891e-03
1.171000000000000000e+03,2.918088110163807869e-03,3.889511635298440601e-03
1.172000000000000000e+03,2.926479326561093330e-03,3.843946145132004933e-03
1.173000000000000000e+03,2.272435463964939117e-03,3.840033421131771024e-03
1.174000000000000000e+03,2.942618448287248611e-03,3.932424620797337483e-03
1.175000000000000000e+03,2.956438576802611351e-03,3.868404684493914874e-03
1.176000000000000000e+03,2.523897681385278702e-03,3.793944553978417442e-03
1.177000000000000000e+03,3.023732453584671021e-03,3.990700045541277149e-03
1.178000000000000000e+03,3.118878696113824844e-03,3.738824242269207267e-03
1.179000000000000000e+03,3.252677852287888527e-03,3.831250422271211507e-03
1.180000000000000000e+03,3.339820774272084236e-03,3.838643636432864832e-03
1.181000000000000000e+03,2.296199323609471321e-03,3.772463102379612371e-03
1.182000000000000000e+03,2.340820385143160820e-03,3.880045438991223082e-03
1.183000000000000000e+03,2.160494448617100716e-03,3.773722886424988720e-03
1.184000000000000000e+03,3.111342666670680046e-03,3.808874911467724066e-03
1.185000000000000000e+03,2.495334483683109283e-03,4.041708449285547761e-03
1.186000000000000000e+03,2.750162966549396515e-03,3.827249155379696104e-03
1.187000000000000000e+03,3.250534180551767349e-03,3.930587577187044830e-03
1.188000000000000000e+03,2.847196068614721298e-03,3.819127418793305008e-03
1.189000000000000000e+03,3.568591549992561340e-03,4.032023429700006510e-03
1.190000000000000000e+03,2.280152169987559319e-03,3.903461408486976012e-03
1.191000000000000000e+03,2.352281240746378899e-03,3.719360241433841783e-03
1.192000000000000000e+03,2.102631144225597382e-03,3.903818789801745577e-03
1.193000000000000000e+03,2.194487024098634720e-03,3.904875334115381121e-03
1.194000000000000000e+03,2.553707221522927284e-03,3.763408525072802716e-03
1.195000000000000000e+03,2.774960361421108246e-03,3.859856607807878297e-03
1.196000000000000000e+03,3.181570675224065781e-03,3.770101249684684047e-03
1.197000000000000000e+03,1.148186903446912766e-02,3.872611569360298253e-03
1.198000000000000000e+03,2.349183661863207817e-03,3.931227586868068710e-03
1.199000000000000000e+03,3.574923146516084671e-03,3.944969642361967864e-03
1.200000000000000000e+03,3.035991452634334564e-03,3.938143238514263747e-03
1.201000000000000000e+03,3.166040871292352676e-03,3.859268972966805548e-03
1.202000000000000000e+03,2.313411561772227287e-03,3.784694630680269633e-03
1.203000000000000000e+03,2.767831785604357719e-03,3.855361377447413026e-03
1.204000000000000000e+03,3.366103861480951309e-03,3.955689493109141273e-03
1.205000000000000000e+03,2.207843353971838951e-03,3.903995737851640412e-03
1.206000000000000000e+03,2.331892959773540497e-03,3.818445517116620964e-03
1.207000000000000000e+03,2.172961365431547165e-03,3.745666467215384363e-03
