1.940000000000000000e+03,8.523052674718201160e-04,7.333216414458592052e-04
1.941000000000000000e+03,7.723069866187870502e-04,7.343833968429147770e-04
1.942000000000000000e+03,9.051857050508260727e-04,7.346011373908921567e-04
1.943000000000000000e+03,6.060740561224520206e-04,7.349425098057918047e-04
1.944000000000000000e+03,7.491266005672514439e-04,7.335465972787900794e-04
1.945000000000000000e+03,1.065878197550773621e-03,7.350055399932332346e-04
1.946000000000000000e+03,9.740626555867493153e-04,7.363673437964800327e-04
1.947000000000000000e+03,5.452148034237325191e-04,7.341679812856968844e-04
1.948000000000000000e+03,8.521085255779325962e-04,7.326617857633517484e-04
1.949000000000000000e+03,7.442455389536917210e-04,7.330585593404143454e-04
1.950000000000000000e+03,7.099002250470221043e-04,7.339135620706915223e-04
1.951000000000000000e+03,6.092316471040248871e-04,7.344996643348012571e-04
1.952000000000000000e+03,7.121698581613600254e-04,7.341973203798997111e-04
1.953000000000000000e+03,5.572903319261968136e-04,7.334418118723445672e-04
1.954000000000000000e+03,6.451159133575856686e-04,7.337231413266489871e-04
1.955000000000000000e+03,7.924943347461521626e-04,7.336554510906679065e-04
1.956000000000000000e+03,7.324293255805969238e-04,7.336796259837275206e-04
1.957000000000000000e+03,8.348738774657249451e-04,7.380021164829898925e-04
1.958000000000000000e+03,6.869644275866448879e-04,7.330976526176227488e-04
1.959000000000000000e+03,7.935194298624992371e-04,7.317070597316699745e-04
1.960000000000000000e+03,8.312889258377254009e-04,7.330914143671396184e-04
1.961000000000000000e+03,8.895646897144615650e-04,7.333756905458255768e-04
1.962000000000000000e+03,9.589554974809288979e-04,7.307241010913768930e-04
1.963000000000000000e+03,7.463705260306596756e-04,7.316952334201546043e-04
1.964000000000000000e+03,7.930537685751914978e-04,7.327340557645715307e-04
1.965000000000000000e+03,7.466963725164532661e-04,7.326331431679387711e-04
1.966000000000000000e+03,8.275401778519153595e-04,7.328054810213587055e-04
1.967000000000000000e+03,7.425076328217983246e-04,7.322384695181318034e-04
1.968000000000000000e+03,1.029061968438327312e-03,7.310430366913353139e-04
1.969000000000000000e+03,6.068332586437463760e-04,7.324115803770556371e-04
1.970000000000000000e+03,9.153172140941023827e-04,7.321482118164421640e-04
1.971000000000000000e+03,7.429668912664055824e-04,7.323459644225714486e-04
1.972000000000000000e+03,7.636553491465747356e-04,7.324781939188958636e-04
1.973000000000000000e+03,8.380275685340166092e-04,7.317738472824320559e-04
1.974000000000000000e+03,8.865694398991763592e-04,7.316384831137765811e-04
1.975000000000000000e+03,9.299842058680951595e-04,7.325308730903861299e-04
1.976000000000000000e+03,5.086056189611554146e-04,7.306834419872355315e-04
1.977000000000000000e+03,8.762860670685768127e-04,7.316696497623155710e-04
1.978000000000000000e+03,8.488252642564475536e-04,7.310743985700591868e-04
1.979000000000000000e+03,6.914621335454285145e-04,7.351656187370636183e-04
1.980000000000000000e+03,9.543242049403488636e-04,7.319074251831084047e-04
1.981000000000000000e+03,8.997149998322129250e-04,7.308583548733383175e-04
1.982000000000000000e+03,7.600974058732390404e-04,7.305794535330636160e-04
1.983000000000000000e+03,9.648400009609758854e-04,7.330397761577350877e-04
1.984000000000000000e+03,6.794235086999833584e-04,7.320613649956222643e-04
1.985000000000000000e+03,5.556499236263334751e-04,7.310187436249134365e-04
1.986000000000000000e+03,4.589228774420917034e-04,7.295021488110054386e-04
1.987000000000000000e+03,8.651803364045917988e-04,7.293825275421404958e-04
1.988000000000000000e+03,5.766340764239430428e-04,7.299923910146046465e-04
1.989000000000000000e+03,1.340406248345971107e-03,7.298697431396728059e-04
1.990000000000000000e+03,1.007291371934115887e-03,7.293006313548158672e-04
1.991000000000000000e+03,6.029697833582758904e-04,7.304005373414841065e-04
1.992000000000000000e+03,9.657439077273011208e-04,7.306439670219138293e-04
1.993000000000000000e+03,7.955576293170452118e-04,7.298183248710646449e-04
1.994000000000000000e+03,1.318391878157854080e-03,7.296657090427987593e-04
1.995000000000000000e+03,1.004053512588143349e-03,7.280407367140926192e-04
1.996000000000000000e+03,8.824952528811991215e-04,7.283709045809817284e-04
1.997000000000000000e+03,7.651468040421605110e-04,7.293385766496477936e-04
1.998000000000000000e+03,7.354838307946920395e-04,7.288873948320943224e-04
1.999000000000000000e+03,9.704534895718097687e-04,7.314442228553987794e-04
2.000000000000000000e+03,6.296543288044631481e-04,7.295926831688073766e-04
