1.940000000000000000e+03,5.714570870622992516e-04,5.672637523854765461e-04
1.941000000000000000e+03,6.775019573979079723e-04,5.675226922025795352e-04
1.942000000000000000e+03,6.916413549333810806e-04,5.680010224472245789e-04
1.943000000000000000e+03,5.757503095082938671e-04,5.674052821784911780e-04
1.944000000000000000e+03,5.374974571168422699e-04,5.668549221889986577e-04
1.945000000000000000e+03,6.645009270869195461e-04,5.668491517134403336e-04
1.946000000000000000e+03,5.613777320832014084e-04,5.681421016354315122e-04
1.947000000000000000e+03,5.334877059794962406e-04,5.673301753836082484e-04
1.948000000000000000e+03,8.050322066992521286e-04,5.673873169254554233e-04
1.949000000000000000e+03,5.654597189277410507e-04,5.671643373175382606e-04
1.950000000000000000e+03,7.166896830312907696e-04,5.670259585386881740e-04
1.951000000000000000e+03,5.286678788252174854e-04,5.674232724777630681e-04
1.952000000000000000e+03,4.088921123184263706e-04,5.672744263519364930e-04
1.953000000000000000e+03,5.446938448585569859e-04,5.665206536691561739e-04
1.954000000000000000e+03,5.024489364586770535e-04,5.662550785227759469e-04
1.955000000000000000e+03,5.426859133876860142e-04,5.656889598104251037e-04
1.956000000000000000e+03,7.687073666602373123e-04,5.666707461252257520e-04
1.957000000000000000e+03,4.926788387820124626e-04,5.678067072026300255e-04
1.958000000000000000e+03,5.090365302748978138e-04,5.660080389307476289e-04
1.959000000000000000e+03,5.396010237745940685e-04,5.656592495720128358e-04
1.960000000000000000e+03,6.680220249108970165e-04,5.649622133234220942e-04
1.961000000000000000e+03,6.540191825479269028e-04,5.657189363985430089e-04
1.962000000000000000e+03,4.120311641599982977e-04,5.668770861561578649e-04
1.963000000000000000e+03,5.598554853349924088e-04,5.658232753339188792e-04
1.964000000000000000e+03,6.960426690056920052e-04,5.652613135718759924e-04
1.965000000000000000e+03,5.859194207005202770e-04,5.651421528444741963e-04
1.966000000000000000e+03,5.694322753697633743e-04,5.658365086132014768e-04
1.967000000000000000e+03,5.315161542966961861e-04,5.649780263939554320e-04
1.968000000000000000e+03,4.692786897066980600e-04,5.649619812875047043e-04
1.969000000000000000e+03,6.836985703557729721e-04,5.652770054076969568e-04
1.970000000000000000e+03,6.004658644087612629e-04,5.661359060582026948e-04
1.971000000000000000e+03,8.890871540643274784e-04,5.643888956589073694e-04
1.972000000000000000e+03,8.428964647464454174e-04,5.649169726361935335e-04
1.973000000000000000e+03,4.855938313994556665e-04,5.661523669415293499e-04
1.974000000000000000e+03,5.557376425713300705e-04,5.653239548195368664e-04
1.975000000000000000e+03,6.768521270714700222e-04,5.646554656524178364e-04
1.976000000000000000e+03,6.622395594604313374e-04,5.656898505418964324e-04
1.977000000000000000e+03,6.593957659788429737e-04,5.652401977092724045e-04
1.978000000000000000e+03,6.631488213315606117e-04,5.649357919558126943e-04
1.979000000000000000e+03,6.500234012492001057e-04,5.650006043802044842e-04
1.980000000000000000e+03,4.980899393558502197e-04,5.658417245900950431e-04
1.981000000000000000e+03,7.480049971491098404e-04,5.648712655115178212e-04
1.982000000000000000e+03,5.818775971420109272e-04,5.637955372339938011e-04
1.983000000000000000e+03,5.465523572638630867e-04,5.647929576757823675e-04
1.984000000000000000e+03,7.383907795883715153e-04,5.644715163956776126e-04
1.985000000000000000e+03,6.803008727729320526e-04,5.640476077063372130e-04
1.986000000000000000e+03,5.225192289799451828e-04,5.637577743368024858e-04
1.987000000000000000e+03,6.216442561708390713e-04,5.644340025034316494e-04
1.988000000000000000e+03,6.201618816703557968e-04,5.641860304737406594e-04
1.989000000000000000e+03,5.731144337914884090e-04,5.635136172609003487e-04
1.990000000000000000e+03,5.558173870667815208e-04,5.638595029146003688e-04
1.991000000000000000e+03,5.344183882698416710e-04,5.643943636410376011e-04
1.992000000000000000e+03,8.338093175552785397e-04,5.643039687638000228e-04
1.993000000000000000e+03,5.401679081842303276e-04,5.640191548328113078e-04
1.994000000000000000e+03,5.558197735808789730e-04,5.645655423390241127e-04
1.995000000000000000e+03,4.992745234631001949e-04,5.632924454649531872e-04
1.996000000000000000e+03,5.954144871793687344e-04,5.637476514082171569e-04
1.997000000000000000e+03,5.388069548644125462e-04,5.630575171493153955e-04
1.998000000000000000e+03,6.445261533372104168e-04,5.631385961568164322e-04
1.999000000000000000e+03,6.244130199775099754e-04,5.661482768742084979e-04
2.000000000000000000e+03,5.433640908449888229e-04,5.631336185673469245e-04
