1.062000000000000000e+03,2.287422539666295052e-03,2.408782214975456210e-03
1.063000000000000000e+03,2.337038749828934669e-03,2.394247455820029680e-03
1.064000000000000000e+03,3.602210199460387230e-03,2.399077000994962686e-03
1.065000000000000000e+03,2.484929747879505157e-03,2.404054269617396204e-03
1.066000000000000000e+03,2.441597171127796173e-03,2.417324576247244575e-03
1.067000000000000000e+03,2.427151659503579140e-03,2.397592017197800515e-03
1.068000000000000000e+03,3.529108827933669090e-03,2.416079399147078467e-03
1.069000000000000000e+03,2.854321617633104324e-03,2.407353584368969110e-03
1.070000000000000000e+03,2.391487592831254005e-03,2.391948263283854865e-03
1.071000000000000000e+03,2.319009508937597275e-03,2.387457047139884825e-03
1.072000000000000000e+03,2.666678512468934059e-03,2.384241494384065855e-03
1.073000000000000000e+03,1.541817444376647472e-03,2.390102214661075659e-03
1.074000000000000000e+03,2.466717036440968513e-03,2.389424646070112141e-03
1.075000000000000000e+03,2.358462661504745483e-03,2.386449970636237740e-03
1.076000000000000000e+03,2.679678378626704216e-03,2.383827613082873352e-03
1.077000000000000000e+03,3.535186406224966049e-03,2.391753391608795673e-03
1.078000000000000000e+03,3.145505907014012337e-03,2.419222973471009484e-03
1.079000000000000000e+03,2.160390373319387436e-03,2.382518886983246969e-03
1.080000000000000000e+03,1.849726075306534767e-03,2.383485226085243266e-03
1.081000000000000000e+03,2.746075624600052834e-03,2.408731791328907242e-03
1.082000000000000000e+03,2.572609111666679382e-03,2.378469682174743586e-03
1.083000000000000000e+03,1.846016850322484970e-03,2.378737793356007751e-03
1.084000000000000000e+03,4.396867472678422928e-03,2.372119891479613878e-03
1.085000000000000000e+03,3.023054916411638260e-03,2.376192796187591612e-03
1.086000000000000000e+03,2.803223440423607826e-03,2.371742559388840405e-03
1.087000000000000000e+03,1.640672329813241959e-03,2.375590614815805812e-03
1.088000000000000000e+03,3.199784317985177040e-03,2.375742253713271444e-03
1.089000000000000000e+03,2.109165536239743233e-03,2.382931921225542055e-03
1.090000000000000000e+03,1.773368334397673607e-03,2.371546662662371140e-03
1.091000000000000000e+03,1.709213247522711754e-03,2.377222073428368870e-03
1.092000000000000000e+03,2.173683606088161469e-03,2.371285344581051079e-03
1.093000000000000000e+03,2.182855503633618355e-03,2.369165105173658310e-03
1.094000000000000000e+03,3.141388297080993652e-03,2.406088146476626204e-03
1.095000000000000000e+03,3.387934295460581779e-03,2.374261828183335185e-03
1.096000000000000000e+03,2.406597370281815529e-03,2.374030633047110889e-03
1.097000000000000000e+03,3.661269554868340492e-03,2.405812064117940352e-03
1.098000000000000000e+03,2.369111170992255211e-03,2.389396062241343384e-03
1.099000000000000000e+03,2.418201882392168045e-03,2.363330738701815287e-03
1.100000000000000000e+03,3.182932501658797264e-03,2.362717959953983347e-03
1.101000000000000000e+03,3.452867968007922173e-03,2.367926411929399677e-03
1.102000000000000000e+03,2.560922410339117050e-03,2.364106538299501695e-03
1.103000000000000000e+03,1.728501520119607449e-03,2.396434676646923626e-03
1.104000000000000000e+03,2.102468861266970634e-03,2.357281549370580844e-03
1.105000000000000000e+03,3.034253371879458427e-03,2.362396934231694723e-03
1.106000000000000000e+03,2.740022726356983185e-03,2.377360708506417401e-03
1.107000000000000000e+03,3.120426554232835770e-03,2.361298427891489991e-03
1.108000000000000000e+03,2.342882100492715836e-03,2.375603538324287060e-03
1.109000000000000000e+03,2.456299029290676117e-03,2.356562080936699596e-03
1.110000000000000000e+03,2.676899544894695282e-03,2.353732367753914867e-03
1.111000000000000000e+03,2.010039519518613815e-03,2.355542957627596544e-03
1.112000000000000000e+03,2.876301528885960579e-03,2.370467111557410245e-03
1.113000000000000000e+03,2.697477350011467934e-03,2.369509939656162020e-03
1.114000000000000000e+03,3.252018941566348076e-03,2.357528687670893113e-03
1.115000000000000000e+03,2.366738859564065933e-03,2.359163086742967468e-03
1.116000000000000000e+03,2.001517685130238533e-03,2.374265047117870772e-03
1.117000000000000000e+03,1.979039050638675690e-03,2.354343089686299680e-03
1.118000000000000000e+03,2.399944001808762550e-03,2.359964427700296605e-03
1.119000000000000000e+03,3.395377658307552338e-03,2.367938402738462792e-03
1.120000000000000000e+03,3.011833410710096359e-03,2.367648793552613352e-03
1.121000000000000000e+03,1.834541559219360352e-03,2.349743180086046827e-03
1.122000000000000000e+03,2.521100221201777458e-03,2.355499333840560712e-03
1.123000000000000000e+03,2.704740967601537704e-03,2.363709526013617942e-03
1.124000000000000000e+03,2.564061433076858521e-03,2.516730147753029872e-03
1.125000000000000000e+03,3.063545329496264458e-03,2.352160606168690604e-03
1.126000000000000000e+03,2.726607723161578178e-03,2.343293528895104994e-03
1.127000000000000000e+03,1.929231802932918072e-03,2.335957733015026332e-03
1.128000000000000000e+03,3.203108441084623337e-03,2.343627299744710426e-03
1.129000000000000000e+03,1.746940775774419308e-03,2.338449481969766004e-03
1.130000000000000000e+03,2.130122156813740730e-03,2.342048704473005324e-03
1.131000000000000000e+03,2.368394518271088600e-03,2.350136673680037168e-03
1.132000000000000000e+03,2.893702592700719833e-03,2.342036575363359852e-03
1.133000000000000000e+03,2.527342177927494049e-03,2.350799796125397148e-03
1.134000000000000000e+03,2.886391244828701019e-03,2.342981033647134181e-03
1.135000000000000000e+03,2.930402755737304688e-03,2.362559797580958063e-03
1.136000000000000000e+03,1.910290331579744816e-03,2.349292935726095786e-03
1.137000000000000000e+03,2.862382913008332253e-03,2.339544197145607390e-03
1.138000000000000000e+03,1.958280103281140327e-03,2.353287313375825203e-03
1.139000000000000000e+03,2.448437269777059555e-03,2.346605569756750765e-03
1.140000000000000000e+03,2.319611608982086182e-03,2.391856465967628562e-03
1.141000000000000000e+03,2.259954111650586128e-03,2.337657999498412784e-03
1.142000000000000000e+03,2.850520657375454903e-03,2.341689353526324197e-03
1.143000000000000000e+03,1.926484517753124237e-03,2.357389386489109478e-03
1.144000000000000000e+03,2.545518800616264343e-03,2.329627658099254258e-03
1.145000000000000000e+03,2.628082642331719398e-03,2.336905876289145211e-03
1.146000000000000000e+03,1.900217146612703800e-03,2.332114152275059898e-03
1.147000000000000000e+03,2.360848011448979378e-03,2.327381303057203792e-03
1.148000000000000000e+03,2.236797707155346870e-03,2.342135336423979784e-03
1.149000000000000000e+03,2.127282088622450829e-03,2.334729075157177588e-03
1.150000000000000000e+03,3.272129921242594719e-03,2.335247935608889772e-03
1.151000000000000000e+03,2.323526656255125999e-03,2.346599054502213934e-03
1.152000000000000000e+03,1.643805182538926601e-03,2.336589253931215492e-03
1.153000000000000000e+03,2.231953432783484459e-03,2.326431350838582910e-03
1.154000000000000000e+03,1.851731445640325546e-03,2.540674407963094440e-03
1.155000000000000000e+03,1.749147078953683376e-03,2.324534099297122670e-03
1.156000000000000000e+03,2.600933657959103584e-03,2.319598066672930604e-03
1.157000000000000000e+03,3.838267410174012184e-03,2.322363626290543763e-03
1.158000000000000000e+03,1.457752659916877747e-03,2.319518308230799405e-03
1.159000000000000000e+03,2.612424083054065704e-03,2.316730332430305423e-03
1.160000000000000000e+03,2.290700329467654228e-03,2.343532568840323536e-03
1.161000000000000000e+03,2.496483037248253822e-03,2.327621259005278366e-03
1.162000000000000000e+03,5.116713233292102814e-03,2.321783981258024494e-03
1.163000000000000000e+03,1.926645054481923580e-03,2.325547169049083616e-03
1.164000000000000000e+03,1.910567865706980228e-03,2.316267777579443868e-03
1.165000000000000000e+03,1.900012604892253876e-03,2.316915544016103553e-03
1.166000000000000000e+03,5.664754658937454224e-03,2.314181608808989557e-03
1.167000000000000000e+03,2.753123175352811813e-03,2.335838642946038660e-03
1.168000000000000000e+03,2.317019971087574959e-03,2.313977163795862338e-03
1.169000000000000000e+03,4.053201526403427124e-03,2.323099939905209996e-03
1.170000000000000000e+03,1.882797922007739544e-03,2.315279270452952516e-03
1.171000000000000000e+03,2.402051351964473724e-03,2.315852840243312182e-03
1.172000000000000000e+03,2.381614176556468010e-03,2.318595792890156427e-03
1.173000000000000000e+03,2.582859247922897339e-03,2.325655870281080530e-03
1.174000000000000000e+03,2.441137563437223434e-03,2.324960090696864563e-03
1.175000000000000000e+03,2.732745837420225143e-03,2.322673233137198708e-03
1.176000000000000000e+03,1.936923828907310963e-03,2.333407114475207541e-03
1.177000000000000000e+03,2.289873315021395683e-03,2.334584073991996783e-03
1.178000000000000000e+03,2.044257475063204765e-03,2.319169536394099975e-03
1.179000000000000000e+03,2.067290712147951126e-03,2.324150361012535058e-03
1.180000000000000000e+03,3.219234757125377655e-03,2.343169441261732863e-03
1.181000000000000000e+03,3.352718660607933998e-03,2.316581861746309576e-03
1.182000000000000000e+03,1.935364678502082825e-03,2.314608229816017028e-03
1.183000000000000000e+03,2.548535121604800224e-03,2.303737803027235131e-03
1.184000000000000000e+03,1.947709242813289165e-03,2.297306089788643795e-03
1.185000000000000000e+03,4.802310839295387268e-03,2.313825539094638978e-03
1.186000000000000000e+03,1.939205918461084366e-03,2.383141857228329632e-03
1.187000000000000000e+03,2.516605658456683159e-03,2.375597535496815852e-03
1.188000000000000000e+03,2.344863489270210266e-03,2.322864395499899329e-03
1.189000000000000000e+03,2.587564056739211082e-03,2.302623037823671882e-03
1.190000000000000000e+03,2.176803303882479668e-03,2.303138869157015170e-03
1.191000000000000000e+03,1.933267223648726940e-03,2.320321686089529562e-03
1.192000000000000000e+03,2.754013286903500557e-03,2.301562058207873903e-03
1.193000000000000000e+03,1.777994562871754169e-03,2.297921270299701970e-03
1.194000000000000000e+03,2.061413833871483803e-03,2.307993730005523849e-03
1.195000000000000000e+03,2.044876804575324059e-03,2.304142497536753893e-03
1.196000000000000000e+03,1.761359861120581627e-03,2.300165551587231034e-03
1.197000000000000000e+03,2.525036688894033432e-03,2.302667895394738384e-03
1.198000000000000000e+03,2.242296235635876656e-03,2.298711803212479324e-03
1.199000000000000000e+03,2.799751237034797668e-03,2.311121470956611999e-03
1.200000000000000000e+03,2.130545442923903465e-03,2.297851321189425811e-03
1.201000000000000000e+03,2.222816925495862961e-03,2.296096843340790072e-03
1.202000000000000000e+03,2.304637338966131210e-03,2.293980432606659414e-03
1.203000000000000000e+03,2.405437640845775604e-03,2.293641625233473411e-03
1.204000000000000000e+03,3.019658615812659264e-03,2.299716371243970721e-03
1.205000000000000000e+03,1.457707607187330723e-03,2.293593000981107577e-03
1.206000000000000000e+03,2.674372633919119835e-03,2.293325785271011115e-03
1.207000000000000000e+03,1.581037766300141811e-03,2.385913303827375074e-03
1.208000000000000000e+03,2.086386317387223244e-03,2.304707545575820655e-03
1.209000000000000000e+03,1.544031896628439426e-03,2.297630045112717973e-03
1.210000000000000000e+03,3.123372094705700874e-03,2.293441908105042348e-03
1.211000000000000000e+03,2.309829927980899811e-03,2.292662912835099175e-03
1.212000000000000000e+03,1.599025330506265163e-03,2.310275544253178204e-03
1.213000000000000000e+03,2.523268107324838638e-03,2.293094551546242133e-03
1.214000000000000000e+03,2.301584696397185326e-03,2.286286684960303541e-03
1.215000000000000000e+03,2.401713049039244652e-03,2.297050776456586660e-03
1.216000000000000000e+03,2.284021815285086632e-03,2.286669857988710749e-03
1.217000000000000000e+03,2.059713006019592285e-03,2.338441285505895532e-03
1.218000000000000000e+03,2.084041247144341469e-03,2.285672842170355899e-03
1.219000000000000000e+03,2.258219756186008453e-03,2.307421466991298967e-03
1.220000000000000000e+03,2.508403966203331947e-03,2.296875451691654871e-03
1.221000000000000000e+03,1.726001501083374023e-03,2.288938084556769482e-03
1.222000000000000000e+03,2.295817947015166283e-03,2.284800304034700219e-03
1.223000000000000000e+03,1.442551845684647560e-03,2.285589901989061330e-03
1.224000000000000000e+03,2.190200844779610634e-03,2.286584401790859623e-03
1.225000000000000000e+03,2.086542546749114990e-03,2.286362007483428924e-03
1.226000000000000000e+03,2.143561141565442085e-03,2.286538401479628908e-03
1.227000000000000000e+03,2.194376429542899132e-03,2.281046414456919420e-03
1.228000000000000000e+03,2.269940683618187904e-03,2.279554587055680152e-03
1.229000000000000000e+03,2.238233108073472977e-03,2.275085142077121377e-03
1.230000000000000000e+03,1.847899518907070160e-03,2.281697286370216234e-03
1.231000000000000000e+03,2.230611164122819901e-03,2.274769278761176738e-03
1.232000000000000000e+03,3.356799250468611717e-03,2.273811628787145763e-03
1.233000000000000000e+03,1.995187019929289818e-03,2.305172573550795696e-03
1.234000000000000000e+03,2.428213600069284439e-03,2.276563814320958432e-03
1.235000000000000000e+03,2.802597824484109879e-03,2.278830915530531947e-03
1.236000000000000000e+03,2.113005844876170158e-03,2.275358045999850524e-03
1.237000000000000000e+03,2.426827093586325645e-03,2.281102803615778218e-03
1.238000000000000000e+03,3.155311569571495056e-03,2.281621331248538751e-03
1.239000000000000000e+03,2.700789831578731537e-03,2.355164323032998656e-03
1.240000000000000000e+03,3.133549820631742477e-03,2.273619574194215773e-03
1.241000000000000000e+03,2.096684882417321205e-03,2.284066391037061633e-03
1.242000000000000000e+03,3.365732496604323387e-03,2.267393406137289524e-03
1.243000000000000000e+03,1.772850635461509228e-03,2.268125661434750463e-03
1.244000000000000000e+03,2.325966255739331245e-03,2.295108676791349223e-03
1.245000000000000000e+03,2.762367716059088707e-03,2.275464149703292343e-03
1.246000000000000000e+03,2.787097590044140816e-03,2.267524490826793200e-03
1.247000000000000000e+03,2.006306080147624016e-03,2.289967623533751065e-03
1.248000000000000000e+03,1.856072223745286465e-03,2.268362457895084592e-03
1.249000000000000000e+03,1.829059794545173645e-03,2.268752963625810838e-03
1.250000000000000000e+03,2.922206185758113861e-03,2.269447602734602637e-03
1.251000000000000000e+03,2.370536327362060547e-03,2.275925220700278188e-03
1.252000000000000000e+03,2.198455855250358582e-03,2.269573843736311276e-03
1.253000000000000000e+03,3.314229892566800117e-03,2.274888035788473397e-03
1.254000000000000000e+03,2.188240410760045052e-03,2.280846387948344024e-03
1.255000000000000000e+03,3.347021993249654770e-03,2.277252746615894552e-03
1.256000000000000000e+03,2.070203423500061035e-03,2.278129242439078626e-03
1.257000000000000000e+03,2.157933311536908150e-03,2.263033390044106620e-03
1.258000000000000000e+03,1.531098270788788795e-03,2.261018139655958294e-03
1.259000000000000000e+03,3.253655275329947472e-03,2.258846838062775978e-03
1.260000000000000000e+03,1.628485973924398422e-03,2.273344206053992938e-03
1.261000000000000000e+03,2.977981464937329292e-03,2.278347104926526246e-03
1.262000000000000000e+03,2.228739671409130096e-03,2.261700546502316660e-03
1.263000000000000000e+03,2.406090497970581055e-03,2.272296668711613898e-03
1.264000000000000000e+03,1.950169214978814125e-03,2.269791086888929815e-03
1.265000000000000000e+03,1.630641287192702293e-03,2.256500491917133155e-03
1.266000000000000000e+03,2.031508134678006172e-03,2.259323848513044696e-03
1.267000000000000000e+03,2.108440501615405083e-03,2.259383679505900556e-03
1.268000000000000000e+03,1.859035459347069263e-03,2.262675128427681700e-03
1.269000000000000000e+03,2.230779267847537994e-03,2.254588978393026830e-03
1.270000000000000000e+03,1.823193626478314400e-03,2.259168738558481934e-03
1.271000000000000000e+03,1.590968575328588486e-03,2.271452243416910519e-03
1.272000000000000000e+03,1.681980444118380547e-03,2.270157738803926534e-03
1.273000000000000000e+03,4.520026035606861115e-03,2.269956075616963703e-03
