1.003000000000000000e+03,2.739602467045187950e-03,1.966102633888717078e-03
1.004000000000000000e+03,2.295473823323845863e-03,1.968285353168359314e-03
1.005000000000000000e+03,1.854692236520349979e-03,1.968910369396434379e-03
1.006000000000000000e+03,1.288796425797045231e-03,1.963678654042105148e-03
1.007000000000000000e+03,2.640917431563138962e-03,1.966676966784655905e-03
1.008000000000000000e+03,2.447020728141069412e-03,1.968900766085565201e-03
1.009000000000000000e+03,2.606586087495088577e-03,1.976238852450244894e-03
1.010000000000000000e+03,1.535345916636288166e-03,1.960433862120617658e-03
1.011000000000000000e+03,5.186735186725854874e-03,1.962560228562898121e-03
1.012000000000000000e+03,2.400449477136135101e-03,1.963525412748338798e-03
1.013000000000000000e+03,5.381229799240827560e-03,1.969440479789802759e-03
1.014000000000000000e+03,2.080603037029504776e-03,1.962489011380786925e-03
1.015000000000000000e+03,2.554716775193810463e-03,1.965340409203683407e-03
1.016000000000000000e+03,1.680430723354220390e-03,1.961402731661105944e-03
1.017000000000000000e+03,1.701814588159322739e-03,1.962102827390493649e-03
1.018000000000000000e+03,2.163222059607505798e-03,1.957526076752671290e-03
1.019000000000000000e+03,4.873991943895816803e-03,1.966993658542925700e-03
1.020000000000000000e+03,1.703138928860425949e-03,1.969362823076024980e-03
1.021000000000000000e+03,1.624086871743202209e-03,1.972844118085900506e-03
1.022000000000000000e+03,2.340547973290085793e-03,1.958402447138379854e-03
1.023000000000000000e+03,2.382877981290221214e-03,1.958477401756208297e-03
1.024000000000000000e+03,2.199330134317278862e-03,1.966368234898668681e-03
1.025000000000000000e+03,2.002546330913901329e-03,1.958366335825734855e-03
1.026000000000000000e+03,1.720963045954704285e-03,1.970204860841984641e-03
1.027000000000000000e+03,1.890617772005498409e-03,1.956205188132462656e-03
1.028000000000000000e+03,2.300083404406905174e-03,1.957081653838334007e-03
1.029000000000000000e+03,1.991457305848598480e-03,1.958173662874763878e-03
1.030000000000000000e+03,1.536369789391756058e-03,1.961480938294543012e-03
1.031000000000000000e+03,2.450407715514302254e-03,1.957809974613366599e-03
1.032000000000000000e+03,1.746207708492875099e-03,1.956896089232991725e-03
1.033000000000000000e+03,1.851470326073467731e-03,1.957218974519467011e-03
1.034000000000000000e+03,1.429603900760412216e-03,1.953262505664815889e-03
1.035000000000000000e+03,1.753207063302397728e-03,1.955270085023554875e-03
1.036000000000000000e+03,1.835488830693066120e-03,1.964138656252666613e-03
1.037000000000000000e+03,1.770561211742460728e-03,1.954554179497287533e-03
1.038000000000000000e+03,2.085543936118483543e-03,1.955789303465117930e-03
1.039000000000000000e+03,1.493528601713478565e-03,1.959800428258578597e-03
1.040000000000000000e+03,2.373723778873682022e-03,1.951605353206096235e-03
1.041000000000000000e+03,2.230360172688961029e-03,1.948369390703086996e-03
1.042000000000000000e+03,1.966653624549508095e-03,1.951259056379622651e-03
1.043000000000000000e+03,1.691161072812974453e-03,1.949389029658841078e-03
1.044000000000000000e+03,1.974945422261953354e-03,1.953054759465548467e-03
1.045000000000000000e+03,1.309821149334311485e-03,1.959340106336370652e-03
1.046000000000000000e+03,1.645088894292712212e-03,1.950339689582608399e-03
1.047000000000000000e+03,2.183380303904414177e-03,1.945561022722418947e-03
1.048000000000000000e+03,2.317488659173250198e-03,1.952729516693175928e-03
1.049000000000000000e+03,1.214624848216772079e-03,1.947091930757553465e-03
1.050000000000000000e+03,1.954563194885849953e-03,1.956034713192954504e-03
1.051000000000000000e+03,1.540141180157661438e-03,1.948305387662218517e-03
1.052000000000000000e+03,1.745524932630360126e-03,1.948150869086397955e-03
1.053000000000000000e+03,1.817416050471365452e-03,1.949036767682384369e-03
1.054000000000000000e+03,1.580775715410709381e-03,1.947040845471848490e-03
1.055000000000000000e+03,2.716897521167993546e-03,1.948429442418372340e-03
1.056000000000000000e+03,2.300594467669725418e-03,1.946156172214516837e-03
1.057000000000000000e+03,1.767526497133076191e-03,1.946073918501017418e-03
1.058000000000000000e+03,2.712291432544589043e-03,1.954280562501085287e-03
1.059000000000000000e+03,2.492313738912343979e-03,1.946898477879644568e-03
1.060000000000000000e+03,1.503638457506895065e-03,1.950737216572711935e-03
1.061000000000000000e+03,2.717026742175221443e-03,1.942851522579093276e-03
1.062000000000000000e+03,4.931231494992971420e-03,1.943559760615153845e-03
1.063000000000000000e+03,1.539027900435030460e-03,1.945738485793026273e-03
1.064000000000000000e+03,2.039937302470207214e-03,1.944536943087954266e-03
1.065000000000000000e+03,2.082190243527293205e-03,1.945531306940405077e-03
1.066000000000000000e+03,2.302466193214058876e-03,1.947196842358311789e-03
1.067000000000000000e+03,1.867905957624316216e-03,1.943152058030734588e-03
1.068000000000000000e+03,1.823890139348804951e-03,1.949756623367411264e-03
1.069000000000000000e+03,2.358946250751614571e-03,1.939418521280401918e-03
1.070000000000000000e+03,2.817155327647924423e-03,1.947382998137176750e-03
1.071000000000000000e+03,2.526927972212433815e-03,1.945827260589960001e-03
1.072000000000000000e+03,1.447568880394101143e-03,1.938280700892447070e-03
1.073000000000000000e+03,2.019445411860942841e-03,1.939036385132478744e-03
1.074000000000000000e+03,2.634720643982291222e-03,1.948237825699374558e-03
1.075000000000000000e+03,1.576834940351545811e-03,1.938837791455961645e-03
1.076000000000000000e+03,1.773507916368544102e-03,1.939411657089267589e-03
1.077000000000000000e+03,2.142322482541203499e-03,1.942513417640104887e-03
1.078000000000000000e+03,1.975603401660919189e-03,1.949949319940507330e-03
1.079000000000000000e+03,2.000161213800311089e-03,1.936028040364920402e-03
1.080000000000000000e+03,2.946577966213226318e-03,1.936306703784147982e-03
1.081000000000000000e+03,2.703083911910653114e-03,1.933207511043405014e-03
1.082000000000000000e+03,2.178507391363382339e-03,1.965331350506650896e-03
1.083000000000000000e+03,1.584188663400709629e-03,1.937978420972831170e-03
1.084000000000000000e+03,1.666070078499615192e-03,1.936922702457391076e-03
1.085000000000000000e+03,2.590846503153443336e-03,1.935342246626448265e-03
1.086000000000000000e+03,2.349667949602007866e-03,1.937032473696239992e-03
1.087000000000000000e+03,2.108266344293951988e-03,1.933073918826751876e-03
1.088000000000000000e+03,2.266255905851721764e-03,1.930753779607887691e-03
1.089000000000000000e+03,1.948683406226336956e-03,1.938809010653163786e-03
1.090000000000000000e+03,1.140709035098552704e-03,1.935850824031647198e-03
1.091000000000000000e+03,1.614561770111322403e-03,1.935253660337823978e-03
1.092000000000000000e+03,1.422916422598063946e-03,1.933221859961313472e-03
1.093000000000000000e+03,2.279273932799696922e-03,1.938149892544201213e-03
1.094000000000000000e+03,1.625340199097990990e-03,1.927890180810971042e-03
1.095000000000000000e+03,1.431205426342785358e-03,1.935589204154817330e-03
1.096000000000000000e+03,2.429999876767396927e-03,1.932957519961319348e-03
1.097000000000000000e+03,1.281364471651613712e-03,1.931920336649273076e-03
1.098000000000000000e+03,2.183419186621904373e-03,1.930655020930408319e-03
1.099000000000000000e+03,1.873501110821962357e-03,1.932299742636877076e-03
1.100000000000000000e+03,2.740139607340097427e-03,1.931324622456536940e-03
1.101000000000000000e+03,2.416691277176141739e-03,1.936444743535672324e-03
1.102000000000000000e+03,1.621152739971876144e-03,1.928711920387298981e-03
1.103000000000000000e+03,1.672646729275584221e-03,1.933520567621947045e-03
1.104000000000000000e+03,2.638452453538775444e-03,1.928799555105991260e-03
1.105000000000000000e+03,1.797981909476220608e-03,1.934547413189578475e-03
1.106000000000000000e+03,1.959432614967226982e-03,1.931502675596934605e-03
1.107000000000000000e+03,1.983378315344452858e-03,1.925541015057877269e-03
1.108000000000000000e+03,2.590936142951250076e-03,1.939594357195962475e-03
1.109000000000000000e+03,1.468264963477849960e-03,1.931994546130671314e-03
1.110000000000000000e+03,2.323044463992118835e-03,1.943964454638166806e-03
1.111000000000000000e+03,3.639269387349486351e-03,1.927061888654528314e-03
1.112000000000000000e+03,1.931662671267986298e-03,1.924940634454741116e-03
1.113000000000000000e+03,1.958783948794007301e-03,1.926743366083357714e-03
1.114000000000000000e+03,1.938385423272848129e-03,1.925717659363086016e-03
1.115000000000000000e+03,2.347557572647929192e-03,1.927143093746701893e-03
1.116000000000000000e+03,1.607817132025957108e-03,1.935873191351232233e-03
1.117000000000000000e+03,2.090813824906945229e-03,1.923710526907315439e-03
1.118000000000000000e+03,1.650850987061858177e-03,1.922296325172159152e-03
1.119000000000000000e+03,1.291817636229097843e-03,1.924067247664894243e-03
1.120000000000000000e+03,3.260821802541613579e-03,1.929567314414529005e-03
1.121000000000000000e+03,1.471666502766311169e-03,1.926641464466735676e-03
1.122000000000000000e+03,1.976716099306941032e-03,1.923058741823587860e-03
1.123000000000000000e+03,1.591883716173470020e-03,1.919723786345285677e-03
1.124000000000000000e+03,1.676813233643770218e-03,1.921007788969852307e-03
1.125000000000000000e+03,2.177686430513858795e-03,1.924633864685335732e-03
1.126000000000000000e+03,2.745174570009112358e-03,1.921527823925963611e-03
1.127000000000000000e+03,1.922282273881137371e-03,1.929030070458717400e-03
1.128000000000000000e+03,1.750632771290838718e-03,1.925277958079064846e-03
1.129000000000000000e+03,1.540915109217166901e-03,1.918585714558919192e-03
1.130000000000000000e+03,2.583273919299244881e-03,1.923447999693819700e-03
1.131000000000000000e+03,1.509645720943808556e-03,1.921765911513132309e-03
1.132000000000000000e+03,1.838005846366286278e-03,1.923593522580052499e-03
1.133000000000000000e+03,1.708198105916380882e-03,1.918498525002311408e-03
1.134000000000000000e+03,1.568280742503702641e-03,1.922040512176738597e-03
1.135000000000000000e+03,1.458644168451428413e-03,1.917719700191267834e-03
1.136000000000000000e+03,2.463014563545584679e-03,1.922676735816642325e-03
1.137000000000000000e+03,2.884235698729753494e-03,1.916936748852367863e-03
1.138000000000000000e+03,1.423320733010768890e-03,1.916800517972155589e-03
1.139000000000000000e+03,1.870675012469291687e-03,1.915985989093650773e-03
1.140000000000000000e+03,1.141064916737377644e-03,1.927880533423889566e-03
1.141000000000000000e+03,1.436841092072427273e-03,1.918883864190909288e-03
1.142000000000000000e+03,1.612883294001221657e-03,1.925900666593670591e-03
1.143000000000000000e+03,1.441708649508655071e-03,1.929241894325154673e-03
1.144000000000000000e+03,3.079439280554652214e-03,1.917821207650771687e-03
1.145000000000000000e+03,2.033101860433816910e-03,1.917883305082362586e-03
1.146000000000000000e+03,2.250643912702798843e-03,1.911917998388959570e-03
1.147000000000000000e+03,2.271270845085382462e-03,1.912946519402911527e-03
1.148000000000000000e+03,2.032614778727293015e-03,1.917321802074130679e-03
1.149000000000000000e+03,1.316969282925128937e-03,1.915431032483915722e-03
1.150000000000000000e+03,1.110781566239893436e-03,1.929686140514616770e-03
1.151000000000000000e+03,1.131757162511348724e-03,1.914100338466209229e-03
1.152000000000000000e+03,2.998961368575692177e-03,1.909786936819319941e-03
1.153000000000000000e+03,1.467074616812169552e-03,1.911943780482096853e-03
1.154000000000000000e+03,1.919804024510085583e-03,1.915202847961301833e-03
1.155000000000000000e+03,1.979461638256907463e-03,1.913403810639658200e-03
1.156000000000000000e+03,1.743510132655501366e-03,1.911765152247971991e-03
1.157000000000000000e+03,1.241541933268308640e-03,1.911865603290973823e-03
1.158000000000000000e+03,1.457484788261353970e-03,1.913421089816324736e-03
1.159000000000000000e+03,1.258208067156374454e-03,1.914097068930504988e-03
1.160000000000000000e+03,1.927833072841167450e-03,1.914526161934509150e-03
1.161000000000000000e+03,1.363248447887599468e-03,1.912576135493515963e-03
1.162000000000000000e+03,3.145919879898428917e-03,1.911094283763111650e-03
1.163000000000000000e+03,2.781091025099158287e-03,1.914266009059112372e-03
1.164000000000000000e+03,1.715095364488661289e-03,1.907771964688296639e-03
1.165000000000000000e+03,1.912589883431792259e-03,1.910591030589334346e-03
1.166000000000000000e+03,2.777806017547845840e-03,1.907817073908715756e-03
1.167000000000000000e+03,1.431312644854187965e-03,1.910007982752862186e-03
1.168000000000000000e+03,2.418846357613801956e-03,1.911887839562787916e-03
1.169000000000000000e+03,3.177322447299957275e-03,1.908025560338582650e-03
1.170000000000000000e+03,1.445279689505696297e-03,1.914648739639886578e-03
1.171000000000000000e+03,1.677847350947558880e-03,1.916229112028148890e-03
1.172000000000000000e+03,2.452592132613062859e-03,1.910118533223585657e-03
1.173000000000000000e+03,1.784702180884778500e-03,1.904558490070580460e-03
1.174000000000000000e+03,1.726926653645932674e-03,1.904925351208572445e-03
1.175000000000000000e+03,1.560536562465131283e-03,1.910397209865958906e-03
1.176000000000000000e+03,1.483876490965485573e-03,1.909527505668727433e-03
1.177000000000000000e+03,2.077333396300673485e-03,1.907941608215899323e-03
1.178000000000000000e+03,1.487306319177150726e-03,1.905944315490466778e-03
1.179000000000000000e+03,1.471408177167177200e-03,1.910454511893987717e-03
1.180000000000000000e+03,1.502279308624565601e-03,1.908374598805839990e-03
1.181000000000000000e+03,1.882847398519515991e-03,1.908250916128406650e-03
1.182000000000000000e+03,1.537129050120711327e-03,1.902411376772673076e-03
1.183000000000000000e+03,1.728657982312142849e-03,1.905667417697715820e-03
1.184000000000000000e+03,2.195840468630194664e-03,1.906934641085611783e-03
1.185000000000000000e+03,2.162037882953882217e-03,1.909459147097735971e-03
1.186000000000000000e+03,1.483439700677990913e-03,1.906081691421006395e-03
1.187000000000000000e+03,2.105052350088953972e-03,1.899935209790459909e-03
1.188000000000000000e+03,2.064031083136796951e-03,1.907277854438136754e-03
1.189000000000000000e+03,1.978970365598797798e-03,1.906756509159169589e-03
1.190000000000000000e+03,2.049196511507034302e-03,1.902287802267306743e-03
1.191000000000000000e+03,1.936286687850952148e-03,1.904734231265118542e-03
1.192000000000000000e+03,2.401522127911448479e-03,1.901784538187868082e-03
1.193000000000000000e+03,1.895932597108185291e-03,1.901643736329522699e-03
1.194000000000000000e+03,2.297472907230257988e-03,1.903823560467729102e-03
1.195000000000000000e+03,1.281243283301591873e-03,1.905231235748867762e-03
1.196000000000000000e+03,1.922886120155453682e-03,1.904582564827063092e-03
1.197000000000000000e+03,1.833357964642345905e-03,1.905067525538577805e-03
1.198000000000000000e+03,2.221071859821677208e-03,1.903392005247491739e-03
1.199000000000000000e+03,1.980914268642663956e-03,1.898615982976806921e-03
1.200000000000000000e+03,2.449392341077327728e-03,1.900679351603865117e-03
1.201000000000000000e+03,1.498965895734727383e-03,1.898216242144995340e-03
1.202000000000000000e+03,1.838422962464392185e-03,1.905719103290682377e-03
1.203000000000000000e+03,1.905505894683301449e-03,1.896470653735082921e-03
1.204000000000000000e+03,1.242626924067735672e-03,1.898378290954573196e-03
1.205000000000000000e+03,1.737256534397602081e-03,1.899230427910332183e-03
1.206000000000000000e+03,2.149956068024039268e-03,1.897817680882769647e-03
1.207000000000000000e+03,2.147311810404062271e-03,1.902503664275052983e-03
1.208000000000000000e+03,1.536834053695201874e-03,1.906269760890137287e-03
1.209000000000000000e+03,2.077450742945075035e-03,1.900201234503271852e-03
1.210000000000000000e+03,2.102590631693601608e-03,1.897487214314279649e-03
1.211000000000000000e+03,1.477893325500190258e-03,1.895139431645586356e-03
1.212000000000000000e+03,1.576917944476008415e-03,1.893596851264096968e-03
1.213000000000000000e+03,3.062267554923892021e-03,1.894393115484997508e-03
1.214000000000000000e+03,1.343243522569537163e-03,1.893634414082231987e-03
