1.940000000000000000e+03,2.989582426380366087e-04,2.921206045353529177e-04
1.941000000000000000e+03,3.052254032809287310e-04,2.912178906204038425e-04
1.942000000000000000e+03,2.616853744257241488e-04,2.933595011672258642e-04
1.943000000000000000e+03,2.774687309283763170e-04,2.919196228404448770e-04
1.944000000000000000e+03,3.601719217840582132e-04,2.921402303106060134e-04
1.945000000000000000e+03,2.676988951861858368e-04,2.899454321139641882e-04
1.946000000000000000e+03,3.126614610664546490e-04,2.930306531022753907e-04
1.947000000000000000e+03,2.708098036237061024e-04,2.942715021417952417e-04
1.948000000000000000e+03,2.482413547113537788e-04,2.913484455629540212e-04
1.949000000000000000e+03,3.327368467580527067e-04,2.926178803319826657e-04
1.950000000000000000e+03,3.096605651080608368e-04,2.912718731902703170e-04
1.951000000000000000e+03,2.867631264962255955e-04,2.912146368507452423e-04
1.952000000000000000e+03,2.992989320773631334e-04,2.948985856982518691e-04
1.953000000000000000e+03,2.992205845657736063e-04,2.908874273489999189e-04
1.954000000000000000e+03,2.666536893229931593e-04,2.903423882011838919e-04
1.955000000000000000e+03,3.054046537727117538e-04,2.925216276106238581e-04
1.956000000000000000e+03,3.307134029455482960e-04,2.924825038048663108e-04
1.957000000000000000e+03,2.515882079023867846e-04,2.913631467743013127e-04
1.958000000000000000e+03,2.529837947804480791e-04,2.904675909953333829e-04
1.959000000000000000e+03,3.210836439393460751e-04,2.938128478714082943e-04
1.960000000000000000e+03,2.701079938560724258e-04,2.909884110088755880e-04
1.961000000000000000e+03,2.411560708424076438e-04,2.914098044636427424e-04
1.962000000000000000e+03,2.981452853418886662e-04,2.927009102508404273e-04
1.963000000000000000e+03,2.987104817293584347e-04,2.899406551480798082e-04
1.964000000000000000e+03,2.552118385210633278e-04,2.913894975329694385e-04
1.965000000000000000e+03,2.793624298647046089e-04,2.922932835762211547e-04
1.966000000000000000e+03,2.952797512989491224e-04,2.947495992985465184e-04
1.967000000000000000e+03,2.635839337017387152e-04,2.966537351728787582e-04
1.968000000000000000e+03,3.252582973800599575e-04,2.987841668716944860e-04
1.969000000000000000e+03,2.962826110888272524e-04,2.913702234962287367e-04
1.970000000000000000e+03,2.694501308724284172e-04,2.902971556812305098e-04
1.971000000000000000e+03,2.519974077586084604e-04,2.904305500082325305e-04
1.972000000000000000e+03,2.653134288266301155e-04,2.894507934933116542e-04
1.973000000000000000e+03,2.588935603853315115e-04,2.932922246443540187e-04
1.974000000000000000e+03,2.466986479703336954e-04,2.908315947892791569e-04
1.975000000000000000e+03,2.385744592174887657e-04,2.904771735709024195e-04
1.976000000000000000e+03,3.267357533331960440e-04,2.928818425899506008e-04
1.977000000000000000e+03,2.441682445351034403e-04,2.951146797838355255e-04
1.978000000000000000e+03,3.423136367928236723e-04,2.934457801204637590e-04
1.979000000000000000e+03,6.005229661241173744e-04,2.915596834476323553e-04
1.980000000000000000e+03,3.133944701403379440e-04,2.938423380614879252e-04
1.981000000000000000e+03,2.546363975852727890e-04,2.986455826806763301e-04
1.982000000000000000e+03,2.880476240534335375e-04,2.911614514231774978e-04
1.983000000000000000e+03,3.064205229748040438e-04,2.896357025673795458e-04
1.984000000000000000e+03,3.782182175200432539e-04,2.900021561095811871e-04
1.985000000000000000e+03,2.662499609868973494e-04,2.889251380182354472e-04
1.986000000000000000e+03,2.979022101499140263e-04,2.898654639067690551e-04
1.987000000000000000e+03,3.267127904109656811e-04,2.932237985890236934e-04
1.988000000000000000e+03,2.383404353167861700e-04,2.928541794115445385e-04
1.989000000000000000e+03,2.690954715944826603e-04,2.907513002037230001e-04
1.990000000000000000e+03,2.479808172211050987e-04,2.904729978804064592e-04
1.991000000000000000e+03,3.611378779169172049e-04,2.918025452564938955e-04
1.992000000000000000e+03,2.614909026306122541e-04,2.905321724383906905e-04
1.993000000000000000e+03,2.552575897425413132e-04,2.916918423456225712e-04
1.994000000000000000e+03,2.823868708219379187e-04,2.917253777430905536e-04
1.995000000000000000e+03,3.194875025656074286e-04,2.913143150864172266e-04
1.996000000000000000e+03,3.645929973572492599e-04,2.915069221097300141e-04
1.997000000000000000e+03,2.781896328087896109e-04,2.941737369457817462e-04
1.998000000000000000e+03,3.273055190220475197e-04,2.912462457980421809e-04
1.999000000000000000e+03,2.768481499515473843e-04,2.896312765767122084e-04
2.000000000000000000e+03,3.037346759811043739e-04,2.910328451535618686e-04
