1.940000000000000000e+03,1.999205560423433781e-04,2.274599254804881762e-04
1.941000000000000000e+03,2.026089641731232405e-04,2.278062343023232238e-04
1.942000000000000000e+03,3.228560672141611576e-04,2.289064127979351505e-04
1.943000000000000000e+03,2.470284816808998585e-04,2.281182526715160887e-04
1.944000000000000000e+03,2.493355423212051392e-04,2.269171848273391799e-04
1.945000000000000000e+03,2.400412195129320025e-04,2.277363934790270332e-04
1.946000000000000000e+03,1.923576928675174713e-04,2.277925824375879227e-04
1.947000000000000000e+03,3.798638354055583477e-04,2.276761660371230493e-04
1.948000000000000000e+03,2.056667144643142819e-04,2.271182074339382748e-04
1.949000000000000000e+03,2.590693766251206398e-04,2.270617979706746720e-04
1.950000000000000000e+03,2.025440044235438108e-04,2.276584904617923763e-04
1.951000000000000000e+03,1.851594570325687528e-04,2.283487069910157693e-04
1.952000000000000000e+03,1.987867144634947181e-04,2.267988626164997752e-04
1.953000000000000000e+03,2.274376602144911885e-04,2.285797005798988570e-04
1.954000000000000000e+03,2.782462397590279579e-04,2.276476790056470212e-04
1.955000000000000000e+03,2.437836083117872477e-04,2.283691063133707266e-04
1.956000000000000000e+03,2.533772785682231188e-04,2.267096124800282433e-04
1.957000000000000000e+03,2.280514454469084740e-04,2.273544834262066232e-04
1.958000000000000000e+03,2.496187225915491581e-04,2.271222465034729190e-04
1.959000000000000000e+03,1.803429477149620652e-04,2.266495215036942778e-04
1.960000000000000000e+03,2.288952091475948691e-04,2.294711836965753111e-04
1.961000000000000000e+03,1.973251928575336933e-04,2.286715642188158536e-04
1.962000000000000000e+03,2.838952932506799698e-04,2.267261523112307773e-04
1.963000000000000000e+03,2.767372061498463154e-04,2.271379091076470766e-04
1.964000000000000000e+03,1.867772953119128942e-04,2.276711591248573973e-04
1.965000000000000000e+03,2.070985938189551234e-04,2.260534424088302856e-04
1.966000000000000000e+03,2.199109439970925450e-04,2.267080137792301425e-04
1.967000000000000000e+03,2.858631487470120192e-04,2.282396233139068989e-04
1.968000000000000000e+03,2.292080316692590714e-04,2.267825749928857951e-04
1.969000000000000000e+03,2.328439295524731278e-04,2.269930915428482936e-04
1.970000000000000000e+03,1.940372894750908017e-04,2.275039493235210726e-04
1.971000000000000000e+03,2.020030951825901866e-04,2.263847301348738319e-04
1.972000000000000000e+03,2.065257431240752339e-04,2.267140720594374489e-04
1.973000000000000000e+03,2.282367786392569542e-04,2.288216838103484163e-04
1.974000000000000000e+03,2.352021692786365747e-04,2.283379223419413815e-04
1.975000000000000000e+03,2.129142667399719357e-04,2.274613390269419465e-04
1.976000000000000000e+03,2.242589107481762767e-04,2.267695536774894192e-04
1.977000000000000000e+03,2.440377866150811315e-04,2.265311157297963821e-04
1.978000000000000000e+03,2.829112345352768898e-04,2.270881363673126158e-04
1.979000000000000000e+03,2.982506994158029556e-04,2.261078173028582806e-04
1.980000000000000000e+03,2.723590878304094076e-04,2.275113662056968541e-04
1.981000000000000000e+03,2.011616161325946450e-04,2.286635167778851762e-04
1.982000000000000000e+03,3.094255225732922554e-04,2.269648556533081262e-04
1.983000000000000000e+03,2.433311019558459520e-04,2.261802755600406394e-04
1.984000000000000000e+03,2.589029318187385798e-04,2.283426303411649559e-04
1.985000000000000000e+03,2.641583560034632683e-04,2.272689440284223351e-04
1.986000000000000000e+03,1.897957117762416601e-04,2.267838720606151133e-04
1.987000000000000000e+03,1.960622175829485059e-04,2.259564463742147207e-04
1.988000000000000000e+03,2.078692632494494319e-04,2.274062240947782810e-04
1.989000000000000000e+03,2.221099421149119735e-04,2.263678459518041544e-04
1.990000000000000000e+03,2.164356701541692019e-04,2.277855470819720250e-04
1.991000000000000000e+03,2.127930492861196399e-04,2.284043388484577059e-04
1.992000000000000000e+03,2.277227176818996668e-04,2.269663433837020830e-04
1.993000000000000000e+03,2.118877164321020246e-04,2.274829398936614234e-04
1.994000000000000000e+03,2.326751418877393007e-04,2.288012168323228695e-04
1.995000000000000000e+03,2.245656360173597932e-04,2.281223255082788417e-04
1.996000000000000000e+03,3.413324884604662657e-04,2.270796491315303059e-04
1.997000000000000000e+03,2.317523321835324168e-04,2.280157585019334404e-04
1.998000000000000000e+03,1.954098843270912766e-04,2.260976744178007944e-04
1.999000000000000000e+03,2.178435970563441515e-04,2.269717962731330075e-04
2.000000000000000000e+03,2.046701119979843497e-04,2.266974604031610858e-04
