1.008000000000000000e+03,1.557686831802129745e-03,1.075610393267526464e-03
1.009000000000000000e+03,1.142206485383212566e-03,1.071518234286927568e-03
1.010000000000000000e+03,8.149021305143833160e-04,1.070033874488712962e-03
1.011000000000000000e+03,1.417646300978958607e-03,1.070717210000375272e-03
1.012000000000000000e+03,7.341745076701045036e-04,1.068482647257560638e-03
1.013000000000000000e+03,1.661625923588871956e-03,1.068956258374029232e-03
1.014000000000000000e+03,1.375689869746565819e-03,1.070059074325451767e-03
1.015000000000000000e+03,6.618172046728432178e-04,1.068191582423638417e-03
1.016000000000000000e+03,5.901267286390066147e-04,1.068289349398517541e-03
1.017000000000000000e+03,1.324543263763189316e-03,1.087850944831373094e-03
1.018000000000000000e+03,1.179517712444067001e-03,1.066964062993635805e-03
1.019000000000000000e+03,1.626704121008515358e-03,1.068427413754589883e-03
1.020000000000000000e+03,1.001196680590510368e-03,1.065669502778738556e-03
1.021000000000000000e+03,6.241513183340430260e-04,1.064411729096915787e-03
1.022000000000000000e+03,1.102824811823666096e-03,1.065747152037093987e-03
1.023000000000000000e+03,6.640081992372870445e-04,1.067796098776792064e-03
1.024000000000000000e+03,1.043889205902814865e-03,1.064043356350792384e-03
1.025000000000000000e+03,8.204652694985270500e-04,1.071105719766621452e-03
1.026000000000000000e+03,1.033582724630832672e-03,1.060690529090905186e-03
1.027000000000000000e+03,1.057973830029368401e-03,1.062097640861429373e-03
1.028000000000000000e+03,9.016125113703310490e-04,1.065883519589926748e-03
1.029000000000000000e+03,1.432223129086196423e-03,1.065173682951352794e-03
1.030000000000000000e+03,6.989950197748839855e-04,1.067030780311943811e-03
1.031000000000000000e+03,8.205281919799745083e-04,1.064353241150943702e-03
1.032000000000000000e+03,1.151696196757256985e-03,1.065288055368262231e-03
1.033000000000000000e+03,9.245384135283529758e-04,1.060180072685928433e-03
1.034000000000000000e+03,8.896986255422234535e-04,1.062171771448421845e-03
1.035000000000000000e+03,1.251760404556989670e-03,1.057975158355178641e-03
1.036000000000000000e+03,9.328923188149929047e-04,1.056643350375062853e-03
1.037000000000000000e+03,1.311975182034075260e-03,1.062440894954561846e-03
1.038000000000000000e+03,1.076962333172559738e-03,1.064077920419887304e-03
1.039000000000000000e+03,1.116126542910933495e-03,1.060641281817172000e-03
1.040000000000000000e+03,2.249041339382529259e-03,1.053721729830457438e-03
1.041000000000000000e+03,1.579575357027351856e-03,1.059266262204667814e-03
1.042000000000000000e+03,7.310563814826309681e-04,1.059563105941562725e-03
1.043000000000000000e+03,7.811693358235061169e-04,1.063284361021450642e-03
1.044000000000000000e+03,1.896022469736635685e-03,1.062765367217162948e-03
1.045000000000000000e+03,1.002427772618830204e-03,1.054341394051278892e-03
1.046000000000000000e+03,1.113288453780114651e-03,1.063791467450387338e-03
1.047000000000000000e+03,7.985818083398044109e-04,1.058087601858150647e-03
1.048000000000000000e+03,1.236261217854917049e-03,1.054014338808616832e-03
1.049000000000000000e+03,9.732458856888115406e-04,1.054875751317732244e-03
1.050000000000000000e+03,1.094171893782913685e-03,1.051681411139807586e-03
1.051000000000000000e+03,8.860118105076253414e-04,1.052571604845292750e-03
1.052000000000000000e+03,1.376042957417666912e-03,1.056600489887379131e-03
1.053000000000000000e+03,1.370332669466733932e-03,1.053490307595507684e-03
1.054000000000000000e+03,8.071837364695966244e-04,1.052923321203316862e-03
1.055000000000000000e+03,1.021509524434804916e-03,1.053250812104697008e-03
1.056000000000000000e+03,1.264803810045123100e-03,1.052280162320806591e-03
1.057000000000000000e+03,1.205987529829144478e-03,1.051620495199429061e-03
1.058000000000000000e+03,9.990299586206674576e-04,1.051232832006230656e-03
1.059000000000000000e+03,9.548449306748807430e-04,1.056475795035790753e-03
1.060000000000000000e+03,8.656744612380862236e-04,1.051645162453271895e-03
1.061000000000000000e+03,1.317658810876309872e-03,1.051319181066466286e-03
1.062000000000000000e+03,1.026213401928544044e-03,1.050209639473989251e-03
1.063000000000000000e+03,8.120100246742367744e-04,1.051267849062561622e-03
1.064000000000000000e+03,1.585165038704872131e-03,1.049889483538510694e-03
1.065000000000000000e+03,7.026682724244892597e-04,1.045116818809309865e-03
1.066000000000000000e+03,7.914303569123148918e-04,1.054523300595972077e-03
1.067000000000000000e+03,9.956739377230405807e-04,1.054473171743269128e-03
1.068000000000000000e+03,1.314779743552207947e-03,1.045851371607854933e-03
1.069000000000000000e+03,8.444245322607457638e-04,1.046587478171314041e-03
1.070000000000000000e+03,8.061779662966728210e-04,1.057932288606645019e-03
1.071000000000000000e+03,1.201322069391608238e-03,1.046495918397193515e-03
1.072000000000000000e+03,2.950886264443397522e-03,1.049822742220500723e-03
1.073000000000000000e+03,1.408095937222242355e-03,1.051342355278718802e-03
1.074000000000000000e+03,1.453880569897592068e-03,1.046235680164118997e-03
1.075000000000000000e+03,1.213363837450742722e-03,1.043685301203935200e-03
1.076000000000000000e+03,7.793059921823441982e-04,1.042139913368012819e-03
1.077000000000000000e+03,7.709946366958320141e-04,1.047741340826345482e-03
1.078000000000000000e+03,1.512532355263829231e-03,1.042483625359123291e-03
1.079000000000000000e+03,9.445250034332275391e-04,1.044708509526852229e-03
1.080000000000000000e+03,1.465923734940588474e-03,1.047172957512217594e-03
1.081000000000000000e+03,1.386230229400098324e-03,1.042919478551423973e-03
1.082000000000000000e+03,1.480389968492090702e-03,1.043347691763684771e-03
1.083000000000000000e+03,9.633247391320765018e-04,1.041250999935110699e-03
1.084000000000000000e+03,5.282508209347724915e-04,1.039586782553506483e-03
1.085000000000000000e+03,1.199179678224027157e-03,1.044024712622096049e-03
1.086000000000000000e+03,1.418377039954066277e-03,1.040740186729564821e-03
1.087000000000000000e+03,1.309808925725519657e-03,1.044437765716858466e-03
1.088000000000000000e+03,1.059030299074947834e-03,1.042286965502707639e-03
1.089000000000000000e+03,7.423268980346620083e-04,1.038647396934174946e-03
1.090000000000000000e+03,8.821146911941468716e-04,1.046976863393602516e-03
1.091000000000000000e+03,5.308715626597404480e-04,1.049307265008288291e-03
1.092000000000000000e+03,1.801893697120249271e-03,1.043288752102871373e-03
1.093000000000000000e+03,1.434139208868145943e-03,1.036102224186165191e-03
1.094000000000000000e+03,9.677482303231954575e-04,1.042614497873949400e-03
1.095000000000000000e+03,1.332971034571528435e-03,1.039163531790931018e-03
1.096000000000000000e+03,8.622793829999864101e-04,1.040056668706878639e-03
1.097000000000000000e+03,8.234861306846141815e-04,1.046506687536140649e-03
1.098000000000000000e+03,1.314423396252095699e-03,1.037588918404657974e-03
1.099000000000000000e+03,1.595787587575614452e-03,1.040754035177796077e-03
1.100000000000000000e+03,5.957080284133553505e-04,1.038762813374581378e-03
1.101000000000000000e+03,4.883261863142251968e-04,1.036296027474507830e-03
1.102000000000000000e+03,9.757158695720136166e-04,1.035830579109679435e-03
1.103000000000000000e+03,1.006071688607335091e-03,1.037988989299196921e-03
1.104000000000000000e+03,1.506495638750493526e-03,1.032361890389792147e-03
1.105000000000000000e+03,7.188716554082930088e-04,1.037042980569842510e-03
1.106000000000000000e+03,1.427898532710969448e-03,1.037065924397256866e-03
1.107000000000000000e+03,1.273608882911503315e-03,1.034249354466018492e-03
1.108000000000000000e+03,5.894860951229929924e-04,1.032046642500031265e-03
1.109000000000000000e+03,6.831486825831234455e-04,1.032989290514008465e-03
1.110000000000000000e+03,1.065296586602926254e-03,1.037219434882769801e-03
1.111000000000000000e+03,7.415844011120498180e-04,1.030936251616301454e-03
1.112000000000000000e+03,1.376448781229555607e-03,1.034067094277724575e-03
1.113000000000000000e+03,1.107760239392518997e-03,1.035897812258858948e-03
1.114000000000000000e+03,1.233600429259240627e-03,1.033040677367095617e-03
1.115000000000000000e+03,1.171359559521079063e-03,1.031411112819058439e-03
1.116000000000000000e+03,1.348501071333885193e-03,1.030768487265895433e-03
1.117000000000000000e+03,1.465174369513988495e-03,1.031510467709900562e-03
1.118000000000000000e+03,8.147636544890701771e-04,1.032385411627655602e-03
1.119000000000000000e+03,8.153843809850513935e-04,1.032020314500661437e-03
1.120000000000000000e+03,1.047538244165480137e-03,1.033288172769193094e-03
1.121000000000000000e+03,1.731151249259710312e-03,1.033171008037819588e-03
1.122000000000000000e+03,1.477977260947227478e-03,1.029902146751200459e-03
1.123000000000000000e+03,7.726588519290089607e-04,1.039275595577543758e-03
1.124000000000000000e+03,1.315056229941546917e-03,1.031627729042544888e-03
1.125000000000000000e+03,7.331937085837125778e-04,1.027345948246678048e-03
1.126000000000000000e+03,1.339465146884322166e-03,1.030782547855164499e-03
1.127000000000000000e+03,7.209031609818339348e-04,1.029200113573817531e-03
1.128000000000000000e+03,1.267195330001413822e-03,1.024565088693565581e-03
1.129000000000000000e+03,9.780554100871086121e-04,1.028657353653757199e-03
1.130000000000000000e+03,1.387494034133851528e-03,1.028193703583244563e-03
1.131000000000000000e+03,7.798093138262629509e-04,1.024303467921591076e-03
1.132000000000000000e+03,1.121244509704411030e-03,1.024235963775532764e-03
1.133000000000000000e+03,7.440001936629414558e-04,1.030438671901642888e-03
1.134000000000000000e+03,1.376484753564000130e-03,1.025015925812836548e-03
1.135000000000000000e+03,7.889816770330071449e-04,1.035220566770707080e-03
1.136000000000000000e+03,1.003986573778092861e-03,1.024788197143976275e-03
1.137000000000000000e+03,1.243923790752887726e-03,1.027863537106970182e-03
1.138000000000000000e+03,9.061380987986922264e-04,1.025857563455861857e-03
1.139000000000000000e+03,9.564420906826853752e-04,1.022979735906747682e-03
1.140000000000000000e+03,1.361253322102129459e-03,1.018817912929211597e-03
1.141000000000000000e+03,1.370047335512936115e-03,1.025923149016364985e-03
1.142000000000000000e+03,1.170811010524630547e-03,1.025030901666516532e-03
1.143000000000000000e+03,1.439269282855093479e-03,1.024871761006331634e-03
1.144000000000000000e+03,6.459286669269204140e-04,1.024624081223338406e-03
1.145000000000000000e+03,1.359684276394546032e-03,1.029877256368289451e-03
1.146000000000000000e+03,1.128520234487950802e-03,1.022414641533096313e-03
1.147000000000000000e+03,5.404907278716564178e-04,1.018723116706589946e-03
1.148000000000000000e+03,9.312587790191173553e-04,1.020300654578013781e-03
1.149000000000000000e+03,1.319513423368334770e-03,1.021776036059837689e-03
1.150000000000000000e+03,1.150417025201022625e-03,1.024458579051960253e-03
1.151000000000000000e+03,1.368526951409876347e-03,1.021075477134922044e-03
1.152000000000000000e+03,1.168069895356893539e-03,1.018966348274326535e-03
1.153000000000000000e+03,9.751074248924851418e-04,1.019797249397190204e-03
1.154000000000000000e+03,1.124409725889563560e-03,1.020571665556735223e-03
1.155000000000000000e+03,9.488523355685174465e-04,1.022481359441105783e-03
1.156000000000000000e+03,7.504241657443344593e-04,1.016765764687701601e-03
1.157000000000000000e+03,1.064728130586445332e-03,1.021530360407385670e-03
1.158000000000000000e+03,1.234505791217088699e-03,1.019061010802186328e-03
1.159000000000000000e+03,1.012935070320963860e-03,1.022623970605477349e-03
1.160000000000000000e+03,1.401708810590207577e-03,1.018143667298204757e-03
1.161000000000000000e+03,1.010194071568548679e-03,1.014805085224751218e-03
1.162000000000000000e+03,1.448516850359737873e-03,1.015922344006846062e-03
1.163000000000000000e+03,6.850917125120759010e-04,1.015713731767837417e-03
1.164000000000000000e+03,9.835484670475125313e-04,1.016626683368255721e-03
1.165000000000000000e+03,2.429357264190912247e-03,1.018955017131628138e-03
1.166000000000000000e+03,1.114659826271235943e-03,1.017525681842236561e-03
1.167000000000000000e+03,1.135668484494090080e-03,1.018217788208075061e-03
1.168000000000000000e+03,1.005242113023996353e-03,1.021211599129990362e-03
1.169000000000000000e+03,1.457199337892234325e-03,1.015180784388264703e-03
1.170000000000000000e+03,7.284896564669907093e-04,1.011033673576094798e-03
1.171000000000000000e+03,8.742560166865587234e-04,1.012224397025809951e-03
1.172000000000000000e+03,2.377785043790936470e-03,1.016240744520796428e-03
1.173000000000000000e+03,7.086589466780424118e-04,1.010512115909169934e-03
1.174000000000000000e+03,1.042614341713488102e-03,1.015027974909395126e-03
1.175000000000000000e+03,1.261755824089050293e-03,1.014415050513905840e-03
1.176000000000000000e+03,1.143653993494808674e-03,1.010776268355191706e-03
1.177000000000000000e+03,1.446238253265619278e-03,1.012327344377410201e-03
1.178000000000000000e+03,1.510519417934119701e-03,1.021518921366881133e-03
1.179000000000000000e+03,1.151257776655256748e-03,1.016022261908696876e-03
1.180000000000000000e+03,1.010637963190674782e-03,1.011317379159113253e-03
1.181000000000000000e+03,9.715018677525222301e-04,1.010520024377790146e-03
1.182000000000000000e+03,1.175888930447399616e-03,1.012238509183596051e-03
1.183000000000000000e+03,1.081628142856061459e-03,1.016299783540188482e-03
1.184000000000000000e+03,9.190712007693946362e-04,1.014715618407797211e-03
1.185000000000000000e+03,7.484494126401841640e-04,1.012680145065585589e-03
1.186000000000000000e+03,1.188598223961889744e-03,1.007209347451146209e-03
1.187000000000000000e+03,1.543129095807671547e-03,1.015642060935545215e-03
1.188000000000000000e+03,6.841854192316532135e-04,1.011167522843596858e-03
1.189000000000000000e+03,1.146192313171923161e-03,1.009296772463808434e-03
1.190000000000000000e+03,9.864486055448651314e-04,1.008807181447701285e-03
1.191000000000000000e+03,1.194532494992017746e-03,1.011582339449173867e-03
1.192000000000000000e+03,1.418730127625167370e-03,1.010726169274226349e-03
1.193000000000000000e+03,9.931648382917046547e-04,1.008369988476316703e-03
1.194000000000000000e+03,1.444969675503671169e-03,1.007663141186728112e-03
1.195000000000000000e+03,1.155909383669495583e-03,1.007652342674204057e-03
1.196000000000000000e+03,1.454317360185086727e-03,1.011727985841180417e-03
1.197000000000000000e+03,8.473707130178809166e-04,1.006994078869123460e-03
1.198000000000000000e+03,7.239382248371839523e-04,1.003417112543668549e-03
1.199000000000000000e+03,1.411428092978894711e-03,1.006685701419969851e-03
1.200000000000000000e+03,1.123817753978073597e-03,1.007117498907465769e-03
1.201000000000000000e+03,1.463547116145491600e-03,1.005238019523563200e-03
1.202000000000000000e+03,5.338863702490925789e-04,1.000143023926605918e-03
1.203000000000000000e+03,1.315506175160408020e-03,1.007061191227213168e-03
1.204000000000000000e+03,8.790718275122344494e-04,1.003859462250154778e-03
1.205000000000000000e+03,1.772508607245981693e-03,1.008533429832266610e-03
1.206000000000000000e+03,9.819866390898823738e-04,1.004796932828950877e-03
1.207000000000000000e+03,1.406591734848916531e-03,1.005247242394430394e-03
1.208000000000000000e+03,1.239390461705625057e-03,1.002608643885830606e-03
1.209000000000000000e+03,1.130451797507703304e-03,1.001551057283217713e-03
1.210000000000000000e+03,1.010825973935425282e-03,1.002838175936416080e-03
1.211000000000000000e+03,1.676391693763434887e-03,1.004187992991830173e-03
1.212000000000000000e+03,8.446190622635185719e-04,1.000023930813389531e-03
1.213000000000000000e+03,1.376061001792550087e-03,1.001186182139058656e-03
1.214000000000000000e+03,5.510518676601350307e-04,1.000016178049064914e-03
1.215000000000000000e+03,9.503396577201783657e-04,1.008355645026609874e-03
1.216000000000000000e+03,1.003672834485769272e-03,1.005622769621287559e-03
1.217000000000000000e+03,1.240128534846007824e-03,1.004767652065588750e-03
1.218000000000000000e+03,1.183248357847332954e-03,9.966575853927804422e-04
1.219000000000000000e+03,1.495796837843954563e-03,9.967517726201899787e-04
