1.940000000000000000e+03,1.609162078239023685e-03,1.893529555097697758e-03
1.941000000000000000e+03,1.259734155610203743e-03,1.893802562479665694e-03
1.942000000000000000e+03,2.507449826225638390e-03,1.896978573511373710e-03
1.943000000000000000e+03,1.568204024806618690e-03,1.891713093780199263e-03
1.944000000000000000e+03,1.404922106303274632e-03,1.899305246950392214e-03
1.945000000000000000e+03,2.004958689212799072e-03,1.905629473235189364e-03
1.946000000000000000e+03,2.050188835710287094e-03,1.897302913458238970e-03
1.947000000000000000e+03,1.602995791472494602e-03,1.894684752985094627e-03
1.948000000000000000e+03,1.094036852009594440e-03,1.896997129348896270e-03
1.949000000000000000e+03,1.277825562283396721e-03,1.897899526795633141e-03
1.950000000000000000e+03,2.588976873084902763e-03,1.903061493675192468e-03
1.951000000000000000e+03,1.906195655465126038e-03,1.902363543326411220e-03
1.952000000000000000e+03,2.839616732671856880e-03,1.907128633400829954e-03
1.953000000000000000e+03,1.348765450529754162e-03,1.895795134115490881e-03
1.954000000000000000e+03,2.150409389287233353e-03,1.891346056124327971e-03
1.955000000000000000e+03,1.394555671140551567e-03,1.906443392027421880e-03
1.956000000000000000e+03,2.236934145912528038e-03,1.911298976486438010e-03
1.957000000000000000e+03,1.302896998822689056e-03,1.898792243927059599e-03
1.958000000000000000e+03,1.738536870107054710e-03,1.913195516394896375e-03
1.959000000000000000e+03,1.239318517036736012e-03,1.899294333363412118e-03
1.960000000000000000e+03,3.006362123414874077e-03,1.893613706198556601e-03
1.961000000000000000e+03,1.924885436892509460e-03,1.889946008035792938e-03
1.962000000000000000e+03,2.449411433190107346e-03,1.896191789176005773e-03
1.963000000000000000e+03,1.509084599092602730e-03,1.912377929744854500e-03
1.964000000000000000e+03,9.208853356540203094e-03,1.906637115175950680e-03
1.965000000000000000e+03,2.103887032717466354e-03,1.898174255057168396e-03
1.966000000000000000e+03,1.692848862148821354e-03,1.897372771249629950e-03
1.967000000000000000e+03,2.577062929049134254e-03,1.904800335255221484e-03
1.968000000000000000e+03,2.363938372582197189e-03,1.900481633814412284e-03
1.969000000000000000e+03,1.625950913876295090e-03,1.890616156367813140e-03
1.970000000000000000e+03,2.203242387622594833e-03,1.892987226230562117e-03
1.971000000000000000e+03,2.122990554198622704e-03,1.896018434461457661e-03
1.972000000000000000e+03,2.178330905735492706e-03,1.892027517699484962e-03
1.973000000000000000e+03,1.663144677877426147e-03,1.890033610514503266e-03
1.974000000000000000e+03,2.436649054288864136e-03,1.896467791466747814e-03
1.975000000000000000e+03,1.884587807580828667e-03,1.887569758181099249e-03
1.976000000000000000e+03,1.497864024713635445e-03,1.893858185437643105e-03
1.977000000000000000e+03,1.660659560002386570e-03,1.898320013259398352e-03
1.978000000000000000e+03,1.860839780420064926e-03,1.896769939147787505e-03
1.979000000000000000e+03,2.055411227047443390e-03,1.893434912269399391e-03
1.980000000000000000e+03,1.413736026734113693e-03,1.887105793457021256e-03
1.981000000000000000e+03,2.626857021823525429e-03,1.896752952412032083e-03
1.982000000000000000e+03,1.540336641483008862e-03,1.898889331493331225e-03
1.983000000000000000e+03,2.653077710419893265e-03,1.895597408401256123e-03
1.984000000000000000e+03,2.061382867395877838e-03,1.910894463338898936e-03
1.985000000000000000e+03,2.197469118982553482e-03,1.895425054738689771e-03
1.986000000000000000e+03,2.137274481356143951e-03,1.902972370934182846e-03
1.987000000000000000e+03,1.285185571759939194e-03,1.893463205112599825e-03
1.988000000000000000e+03,2.462558215484023094e-03,1.913582593126894865e-03
1.989000000000000000e+03,2.360149286687374115e-03,1.889619949010771811e-03
1.990000000000000000e+03,1.481087296269834042e-03,1.898364805983294686e-03
1.991000000000000000e+03,1.315940869972109795e-03,1.890704569577788142e-03
1.992000000000000000e+03,1.248809392563998699e-03,1.898618107575767008e-03
1.993000000000000000e+03,2.168427919968962669e-03,1.900445965918876523e-03
1.994000000000000000e+03,2.468735212460160255e-03,1.898257851927266128e-03
1.995000000000000000e+03,2.834478160366415977e-03,1.891668997250665722e-03
1.996000000000000000e+03,2.701631980016827583e-03,1.890605871144884808e-03
1.997000000000000000e+03,1.426125760190188885e-03,1.894286577549288359e-03
1.998000000000000000e+03,1.730248099192976952e-03,1.890382009116760428e-03
1.999000000000000000e+03,1.605739933438599110e-03,1.894814775210588520e-03
2.000000000000000000e+03,1.521955244243144989e-03,1.896952094388310245e-03
