1.940000000000000000e+03,1.605696859769523144e-03,2.866728884471759532e-03
1.941000000000000000e+03,1.405814662575721741e-03,2.851700772570020526e-03
1.942000000000000000e+03,2.552340971305966377e-03,2.859254038613378863e-03
1.943000000000000000e+03,1.588491373695433140e-03,2.851902912595188130e-03
1.944000000000000000e+03,1.353634637780487537e-03,2.867280871887968336e-03
1.945000000000000000e+03,1.915124827064573765e-03,2.852511327503148581e-03
1.946000000000000000e+03,2.202652394771575928e-03,2.860433103300912428e-03
1.947000000000000000e+03,1.683801412582397461e-03,2.869415564203735974e-03
1.948000000000000000e+03,1.228585490025579929e-03,2.856194558089397879e-03
1.949000000000000000e+03,1.238742959685623646e-03,2.871340152277827070e-03
1.950000000000000000e+03,2.837132662534713745e-03,2.847381974755374464e-03
1.951000000000000000e+03,1.985165523365139961e-03,2.865353254834199920e-03
1.952000000000000000e+03,3.060220973566174507e-03,2.861416769182164883e-03
1.953000000000000000e+03,2.035854849964380264e-03,2.870673766826904293e-03
1.954000000000000000e+03,2.412052126601338387e-03,2.848527819047913696e-03
1.955000000000000000e+03,1.624389202333986759e-03,2.854123746182719423e-03
1.956000000000000000e+03,2.354020718485116959e-03,2.850446665614458919e-03
1.957000000000000000e+03,1.741328160278499126e-03,2.857070878263172006e-03
1.958000000000000000e+03,2.002376131713390350e-03,2.842056580918988617e-03
1.959000000000000000e+03,1.332587446086108685e-03,2.855488630028771551e-03
1.960000000000000000e+03,2.932753879576921463e-03,2.853928941559449265e-03
1.961000000000000000e+03,1.880676951259374619e-03,2.839535853213341361e-03
1.962000000000000000e+03,2.561540110036730766e-03,2.844657783391499242e-03
1.963000000000000000e+03,1.573026762343943119e-03,2.866058616275481054e-03
1.964000000000000000e+03,4.150792025029659271e-03,2.858895230855572692e-03
1.965000000000000000e+03,2.427579835057258606e-03,2.855582408368007551e-03
1.966000000000000000e+03,1.717240083962678909e-03,2.857050570443542097e-03
1.967000000000000000e+03,2.940345555543899536e-03,2.844049716848346277e-03
1.968000000000000000e+03,2.361289924010634422e-03,2.851558251614796403e-03
1.969000000000000000e+03,1.730690826661884785e-03,2.844634649737417913e-03
1.970000000000000000e+03,2.565851435065269470e-03,2.841120976093256065e-03
1.971000000000000000e+03,2.353599993512034416e-03,2.848436537283871237e-03
1.972000000000000000e+03,2.411817433312535286e-03,2.840897391699559286e-03
1.973000000000000000e+03,2.018012339249253273e-03,2.845829492968691716e-03
1.974000000000000000e+03,2.515666186809539795e-03,2.834353614455854212e-03
1.975000000000000000e+03,2.052476396784186363e-03,2.839142986796507583e-03
1.976000000000000000e+03,1.446176436729729176e-03,2.838638333956301513e-03
1.977000000000000000e+03,1.796404831111431122e-03,2.839052114419604762e-03
1.978000000000000000e+03,2.205656142905354500e-03,2.843608319523641560e-03
1.979000000000000000e+03,2.028779359534382820e-03,2.831497206670423490e-03
1.980000000000000000e+03,1.765367691405117512e-03,2.831417901540499073e-03
1.981000000000000000e+03,2.796803601086139679e-03,2.836800598639587119e-03
1.982000000000000000e+03,2.009099815040826797e-03,2.852552847149794277e-03
1.983000000000000000e+03,2.989725209772586823e-03,2.829590251780545948e-03
1.984000000000000000e+03,2.202953677624464035e-03,2.830453804111544413e-03
1.985000000000000000e+03,2.228673081845045090e-03,2.845749408737788689e-03
1.986000000000000000e+03,2.555550076067447662e-03,2.849865841165689657e-03
1.987000000000000000e+03,1.291046733967959881e-03,2.835054407455883316e-03
1.988000000000000000e+03,2.880025189369916916e-03,2.829260883131352877e-03
1.989000000000000000e+03,2.546741394326090813e-03,2.832110446782620979e-03
1.990000000000000000e+03,1.946858945302665234e-03,2.843323867566668710e-03
1.991000000000000000e+03,1.371160848066210747e-03,2.831084222637838491e-03
1.992000000000000000e+03,1.428818330168724060e-03,2.826802697524493247e-03
1.993000000000000000e+03,2.421015640720725060e-03,2.839069879394907642e-03
1.994000000000000000e+03,2.546606585383415222e-03,2.838380147967198112e-03
1.995000000000000000e+03,2.930031390860676765e-03,2.827736140605224043e-03
1.996000000000000000e+03,2.879448700696229935e-03,2.837831724956487497e-03
1.997000000000000000e+03,1.656496548093855381e-03,2.834570149782856922e-03
1.998000000000000000e+03,2.497540786862373352e-03,2.817891772841494245e-03
1.999000000000000000e+03,1.754849450662732124e-03,2.833567059650985050e-03
2.000000000000000000e+03,2.012170385569334030e-03,2.832911906818165720e-03
