1.003000000000000000e+03,1.781074563041329384e-03,2.543141230927455608e-03
1.004000000000000000e+03,1.231800415553152561e-03,2.544804455068955945e-03
1.005000000000000000e+03,2.029707422479987144e-03,2.543455018133980016e-03
1.006000000000000000e+03,1.872692606411874294e-03,2.537512156884764742e-03
1.007000000000000000e+03,1.420159242115914822e-03,2.537359172460183169e-03
1.008000000000000000e+03,3.307702951133251190e-03,2.544549168216999908e-03
1.009000000000000000e+03,1.536770840175449848e-03,2.538374786861840367e-03
1.010000000000000000e+03,2.034454839304089546e-03,2.558284351142867900e-03
1.011000000000000000e+03,2.185950055718421936e-03,2.551544249843600443e-03
1.012000000000000000e+03,1.133035402745008469e-03,2.544853176356449108e-03
1.013000000000000000e+03,1.181855914182960987e-03,2.539777783778877310e-03
1.014000000000000000e+03,1.721001928672194481e-03,2.536586706836768765e-03
1.015000000000000000e+03,1.596920308656990528e-03,2.540117575191937638e-03
1.016000000000000000e+03,1.232537557370960712e-03,2.540556737564925172e-03
1.017000000000000000e+03,1.784140826202929020e-03,2.543452838259364131e-03
1.018000000000000000e+03,2.000319771468639374e-03,2.540491096885764358e-03
1.019000000000000000e+03,1.808542641811072826e-03,2.541805715562100304e-03
1.020000000000000000e+03,1.542812795378267765e-03,2.537411827187901342e-03
1.021000000000000000e+03,1.716595957987010479e-03,2.545727800361040263e-03
1.022000000000000000e+03,2.015698235481977463e-03,2.534480228979446061e-03
1.023000000000000000e+03,1.410704920999705791e-03,2.540488957981646735e-03
1.024000000000000000e+03,2.503622556105256081e-03,2.539526925613585628e-03
1.025000000000000000e+03,2.256295643746852875e-03,2.534930882848272261e-03
1.026000000000000000e+03,1.358593814074993134e-03,2.540094098828551365e-03
1.027000000000000000e+03,1.299476134590804577e-03,2.540025026929136880e-03
1.028000000000000000e+03,1.810777001082897186e-03,2.543277714613603139e-03
1.029000000000000000e+03,1.306677469983696938e-03,2.537444155380111366e-03
1.030000000000000000e+03,2.016884507611393929e-03,2.536401340507538592e-03
1.031000000000000000e+03,1.687622861936688423e-03,2.538314258238524596e-03
1.032000000000000000e+03,3.457018639892339706e-03,2.543542307961093457e-03
1.033000000000000000e+03,1.779555692337453365e-03,2.533918814121037533e-03
1.034000000000000000e+03,2.610571216791868210e-03,2.531104531742344333e-03
1.035000000000000000e+03,1.080926507711410522e-03,2.544890062929740151e-03
1.036000000000000000e+03,1.686780015006661415e-03,2.536360800791087177e-03
1.037000000000000000e+03,1.100784633308649063e-03,2.540359344027531135e-03
1.038000000000000000e+03,2.006844850257039070e-03,2.536090711972455777e-03
1.039000000000000000e+03,1.438770326785743237e-03,2.536539262406989782e-03
1.040000000000000000e+03,1.286551123484969139e-03,2.531220412702727286e-03
1.041000000000000000e+03,1.682256581261754036e-03,2.533790709894329692e-03
1.042000000000000000e+03,1.719412393867969513e-03,2.532209122421074255e-03
1.043000000000000000e+03,1.746163470670580864e-03,2.535342680927990967e-03
1.044000000000000000e+03,1.421523629687726498e-03,2.535212992856360724e-03
1.045000000000000000e+03,1.745062880218029022e-03,2.534434233578122461e-03
1.046000000000000000e+03,2.619848353788256645e-03,2.530858919321630953e-03
1.047000000000000000e+03,2.193503780290484428e-03,2.539246159204746819e-03
1.048000000000000000e+03,1.270344946533441544e-03,2.535644934363399678e-03
1.049000000000000000e+03,2.089144662022590637e-03,2.533930296511725105e-03
1.050000000000000000e+03,1.532793510705232620e-03,2.532862864140498615e-03
1.051000000000000000e+03,3.521166509017348289e-03,2.529979349418688770e-03
1.052000000000000000e+03,2.250454621389508247e-03,2.534563302699474954e-03
1.053000000000000000e+03,1.902865711599588394e-03,2.539072885477449901e-03
1.054000000000000000e+03,2.110399771481752396e-03,2.537427111784341417e-03
1.055000000000000000e+03,1.820236910134553909e-03,2.539717959957563456e-03
1.056000000000000000e+03,1.594480359926819801e-03,2.535947149605396848e-03
1.057000000000000000e+03,1.349515980109572411e-03,2.527790851774315388e-03
1.058000000000000000e+03,1.724593690596520901e-03,2.530249657203313945e-03
1.059000000000000000e+03,1.660477952100336552e-03,2.532707573857229891e-03
1.060000000000000000e+03,2.309271367266774178e-03,2.531326257688369750e-03
1.061000000000000000e+03,1.239694189280271530e-03,2.537811685393278217e-03
1.062000000000000000e+03,1.137045444920659065e-03,2.534831467126694941e-03
1.063000000000000000e+03,1.314086490310728550e-03,2.537753040548306263e-03
1.064000000000000000e+03,2.027974696829915047e-03,2.536212212022286808e-03
1.065000000000000000e+03,1.853423309512436390e-03,2.532907159166488623e-03
1.066000000000000000e+03,2.146334154531359673e-03,2.531572126950726136e-03
1.067000000000000000e+03,2.112224465236067772e-03,2.534405528128014836e-03
1.068000000000000000e+03,1.751505187712609768e-03,2.532954109142403036e-03
1.069000000000000000e+03,2.378153149038553238e-03,2.538387066213455313e-03
1.070000000000000000e+03,2.217885339632630348e-03,2.533935336254696576e-03
1.071000000000000000e+03,1.267392770387232304e-03,2.535577492169853713e-03
1.072000000000000000e+03,1.443125656805932522e-03,2.535436371299647131e-03
1.073000000000000000e+03,1.969021512195467949e-03,2.534724013419629909e-03
1.074000000000000000e+03,1.236358657479286194e-03,2.530509766602447117e-03
1.075000000000000000e+03,1.480259932577610016e-03,2.530004763226366415e-03
1.076000000000000000e+03,1.439350307919085026e-03,2.529738135697535365e-03
1.077000000000000000e+03,1.390415825881063938e-03,2.528952957164008752e-03
1.078000000000000000e+03,1.522865262813866138e-03,2.531477829088014681e-03
1.079000000000000000e+03,1.755261211656033993e-03,2.535528050843559832e-03
1.080000000000000000e+03,2.091842703521251678e-03,2.533509454416535845e-03
1.081000000000000000e+03,1.840863376855850220e-03,2.535121168244460453e-03
1.082000000000000000e+03,1.130561227910220623e-03,2.533626130283744057e-03
1.083000000000000000e+03,1.610576291568577290e-03,2.527153883746051464e-03
1.084000000000000000e+03,1.792400260455906391e-03,2.524878893059228496e-03
1.085000000000000000e+03,2.465930534526705742e-03,2.525358586420630054e-03
1.086000000000000000e+03,1.493316027335822582e-03,2.533110990033283529e-03
1.087000000000000000e+03,1.995495986193418503e-03,2.529179584681976335e-03
1.088000000000000000e+03,1.616735011339187622e-03,2.536898263694211102e-03
1.089000000000000000e+03,1.751577947288751602e-03,2.532750045807663497e-03
1.090000000000000000e+03,1.319812028668820858e-03,2.529391119665095732e-03
1.091000000000000000e+03,1.563298166729509830e-03,2.545361944972949608e-03
1.092000000000000000e+03,1.194401993416249752e-03,2.536976065902946109e-03
1.093000000000000000e+03,1.260114833712577820e-03,2.539759802903580801e-03
1.094000000000000000e+03,1.409521792083978653e-03,2.530267331799442194e-03
1.095000000000000000e+03,1.379254041239619255e-03,2.528376778851739760e-03
1.096000000000000000e+03,1.834342372603714466e-03,2.530916730161732534e-03
1.097000000000000000e+03,1.600322546437382698e-03,2.531167932838160849e-03
1.098000000000000000e+03,1.664154347963631153e-03,2.534768829279152903e-03
1.099000000000000000e+03,1.545322476886212826e-03,2.532293901053293307e-03
1.100000000000000000e+03,1.124900532886385918e-03,2.528656916616598381e-03
1.101000000000000000e+03,2.770028542727231979e-03,2.527124130633324420e-03
1.102000000000000000e+03,1.924207550473511219e-03,2.538717164586104524e-03
1.103000000000000000e+03,1.570823835209012032e-03,2.526006740152970508e-03
1.104000000000000000e+03,2.062751445919275284e-03,2.529413276434639389e-03
1.105000000000000000e+03,1.946569071151316166e-03,2.530869043887818120e-03
1.106000000000000000e+03,1.994313439354300499e-03,2.529355677807415288e-03
1.107000000000000000e+03,2.967515261843800545e-03,2.522384747807446519e-03
1.108000000000000000e+03,1.436919672414660454e-03,2.537703074052312553e-03
1.109000000000000000e+03,9.698965586721897125e-04,2.528051386485335398e-03
1.110000000000000000e+03,2.139033051207661629e-03,2.523158938630371950e-03
1.111000000000000000e+03,1.750215073116123676e-03,2.525564589794031430e-03
1.112000000000000000e+03,1.387693337164819241e-03,2.526480512406869324e-03
1.113000000000000000e+03,2.300387946888804436e-03,2.527438059707622000e-03
1.114000000000000000e+03,1.681121648289263248e-03,2.528826134405632968e-03
1.115000000000000000e+03,2.103569917380809784e-03,2.525075907754601844e-03
1.116000000000000000e+03,2.349629998207092285e-03,2.530027209751108206e-03
1.117000000000000000e+03,9.128862991929054260e-03,2.533140253535247615e-03
1.118000000000000000e+03,2.012720331549644470e-03,2.530096633339320566e-03
1.119000000000000000e+03,1.687510870397090912e-03,2.523545153879161885e-03
1.120000000000000000e+03,1.241849386133253574e-03,2.524795289677948112e-03
1.121000000000000000e+03,3.191964933648705482e-03,2.529351545144226197e-03
1.122000000000000000e+03,2.132127992808818817e-03,2.520997488956114394e-03
1.123000000000000000e+03,1.986866584047675133e-03,2.525330529492464740e-03
1.124000000000000000e+03,1.946267089806497097e-03,2.525073980455301223e-03
1.125000000000000000e+03,1.760376268066465855e-03,2.522228162352282282e-03
1.126000000000000000e+03,2.542844275012612343e-03,2.522355780289248142e-03
1.127000000000000000e+03,2.137219998985528946e-03,2.525877459906241285e-03
1.128000000000000000e+03,2.512695733457803726e-03,2.522772163514311848e-03
1.129000000000000000e+03,1.256620511412620544e-03,2.519499415225659542e-03
1.130000000000000000e+03,1.736534060910344124e-03,2.527539493257528660e-03
1.131000000000000000e+03,1.330364495515823364e-03,2.530082381450791864e-03
1.132000000000000000e+03,2.286805771291255951e-03,2.524154510498349997e-03
1.133000000000000000e+03,1.341496827080845833e-03,2.525140856691374027e-03
1.134000000000000000e+03,1.733181066811084747e-03,2.523478294162068408e-03
1.135000000000000000e+03,1.379522494971752167e-03,2.521207172852201438e-03
1.136000000000000000e+03,2.163171302527189255e-03,2.529870474816080152e-03
1.137000000000000000e+03,1.041511306539177895e-03,2.518830356217748121e-03
1.138000000000000000e+03,1.243551727384328842e-03,2.522177693453002498e-03
1.139000000000000000e+03,2.010418800637125969e-03,2.521646889437940183e-03
1.140000000000000000e+03,1.767258509062230587e-03,2.525055546223569421e-03
1.141000000000000000e+03,1.405554008670151234e-03,2.520593353066670310e-03
1.142000000000000000e+03,1.137585495598614216e-03,2.527952541851498109e-03
1.143000000000000000e+03,1.852009794674813747e-03,2.523415295719370639e-03
1.144000000000000000e+03,1.381670939736068249e-03,2.523343881079883472e-03
1.145000000000000000e+03,1.773034920915961266e-03,2.518016236567361711e-03
1.146000000000000000e+03,2.380837453529238701e-03,2.521520688185513535e-03
1.147000000000000000e+03,1.268747728317975998e-03,2.533098780124838547e-03
1.148000000000000000e+03,9.038724820129573345e-04,2.516677150521136070e-03
1.149000000000000000e+03,1.717876410111784935e-03,2.521420224705049184e-03
1.150000000000000000e+03,1.876547816209495068e-03,2.518260201927278747e-03
1.151000000000000000e+03,1.321629504673182964e-03,2.519569957578072540e-03
1.152000000000000000e+03,1.843249076046049595e-03,2.527370571672850688e-03
1.153000000000000000e+03,9.481457062065601349e-03,2.523003457029765386e-03
1.154000000000000000e+03,1.356828608550131321e-03,2.524840869710229599e-03
1.155000000000000000e+03,1.870464184321463108e-03,2.518091809336212277e-03
1.156000000000000000e+03,2.838960383087396622e-03,2.524712499339312657e-03
1.157000000000000000e+03,9.683374082669615746e-04,2.527043740816357995e-03
1.158000000000000000e+03,2.631530398502945900e-03,2.518954730841856549e-03
1.159000000000000000e+03,1.107229036279022694e-03,2.520332772841659720e-03
1.160000000000000000e+03,1.239252625964581966e-03,2.520761266718854303e-03
1.161000000000000000e+03,2.525424584746360779e-03,2.523791940036360440e-03
1.162000000000000000e+03,2.162707736715674400e-03,2.522094500398054922e-03
1.163000000000000000e+03,1.894476357847452164e-03,2.515999207833511352e-03
1.164000000000000000e+03,3.494978416711091995e-03,2.518629994146282750e-03
1.165000000000000000e+03,1.482613966800272465e-03,2.515707457100555596e-03
1.166000000000000000e+03,1.458904123865067959e-03,2.524187858215862744e-03
1.167000000000000000e+03,1.714467187412083149e-03,2.515234364382509281e-03
1.168000000000000000e+03,1.615993911400437355e-03,2.530748548988888402e-03
1.169000000000000000e+03,1.418157131411135197e-03,2.518359962308099487e-03
1.170000000000000000e+03,1.913829008117318153e-03,2.526024126618611840e-03
1.171000000000000000e+03,2.550018019974231720e-03,2.515702419630351169e-03
1.172000000000000000e+03,1.835719565860927105e-03,2.513365162048417263e-03
1.173000000000000000e+03,2.203782787546515465e-03,2.520194695386388135e-03
1.174000000000000000e+03,1.652263104915618896e-03,2.521209691470488456e-03
1.175000000000000000e+03,1.572579727508127689e-03,2.520245299771581640e-03
1.176000000000000000e+03,1.537199947051703930e-03,2.512810700723531587e-03
1.177000000000000000e+03,1.565005281008780003e-03,2.517405616594169723e-03
1.178000000000000000e+03,1.915391767397522926e-03,2.522754587271509082e-03
1.179000000000000000e+03,1.109424396418035030e-03,2.517583775688251365e-03
1.180000000000000000e+03,1.716189086437225342e-03,2.523711155627050839e-03
1.181000000000000000e+03,2.175955800339579582e-03,2.513787437331397624e-03
1.182000000000000000e+03,1.612201682291924953e-03,2.518305086956391936e-03
1.183000000000000000e+03,2.436776179820299149e-03,2.513060939372750279e-03
1.184000000000000000e+03,1.390161109156906605e-03,2.516858737976188261e-03
1.185000000000000000e+03,3.161752829328179359e-03,2.518782455419841821e-03
1.186000000000000000e+03,1.724601956084370613e-03,2.514963925737177287e-03
1.187000000000000000e+03,9.957450674846768379e-04,2.514177392011181147e-03
1.188000000000000000e+03,2.152193570509552956e-03,2.514975323040951651e-03
1.189000000000000000e+03,1.083616982214152813e-03,2.517338015636143896e-03
1.190000000000000000e+03,1.739097293466329575e-03,2.517219476679962657e-03
1.191000000000000000e+03,1.687008771114051342e-03,2.517852140044868608e-03
1.192000000000000000e+03,1.313311047852039337e-03,2.516595586036461489e-03
1.193000000000000000e+03,1.420122920535504818e-03,2.512645402321253118e-03
1.194000000000000000e+03,2.390918554738163948e-03,2.517714677641008734e-03
1.195000000000000000e+03,1.703735557384788990e-03,2.509305935776820484e-03
1.196000000000000000e+03,2.058346522971987724e-03,2.515607786786499232e-03
1.197000000000000000e+03,2.928264904767274857e-03,2.513952707753818079e-03
1.198000000000000000e+03,2.027798676863312721e-03,2.515717999102326258e-03
1.199000000000000000e+03,1.797360833734273911e-03,2.509324579187698079e-03
1.200000000000000000e+03,1.541544450446963310e-03,2.513066913953026539e-03
1.201000000000000000e+03,2.285222755745053291e-03,2.514696473795124954e-03
1.202000000000000000e+03,1.525677274912595749e-03,2.511191165902820419e-03
1.203000000000000000e+03,8.559637703001499176e-03,2.514702790994059051e-03
1.204000000000000000e+03,2.277089748531579971e-03,2.516318624819908947e-03
1.205000000000000000e+03,1.948609016835689545e-03,2.517718354290400355e-03
1.206000000000000000e+03,1.368943601846694946e-03,2.512914875859020066e-03
1.207000000000000000e+03,1.074098050594329834e-03,2.516346018649336016e-03
1.208000000000000000e+03,2.513016341254115105e-03,2.512921377943076132e-03
1.209000000000000000e+03,1.572184497490525246e-03,2.508185527157074084e-03
1.210000000000000000e+03,1.409479184076189995e-03,2.510005270412130670e-03
1.211000000000000000e+03,2.555257640779018402e-03,2.509157416371023738e-03
1.212000000000000000e+03,1.241413061507046223e-03,2.518138783994039887e-03
1.213000000000000000e+03,1.762808416970074177e-03,2.517842847601585877e-03
1.214000000000000000e+03,1.483730389736592770e-03,2.515014512408114515e-03
