1.940000000000000000e+03,1.269724918529391289e-03,1.067014744108946145e-03
1.941000000000000000e+03,1.116679748520255089e-03,1.067149951632472352e-03
1.942000000000000000e+03,9.948438964784145355e-04,1.066315552253302738e-03
1.943000000000000000e+03,1.043957774527370930e-03,1.068287149924620474e-03
1.944000000000000000e+03,1.227872329764068127e-03,1.063526334168875048e-03
1.945000000000000000e+03,7.460137712769210339e-04,1.066825023048503405e-03
1.946000000000000000e+03,1.298408140428364277e-03,1.069447920209376643e-03
1.947000000000000000e+03,6.862465525045990944e-04,1.070234582358490409e-03
1.948000000000000000e+03,1.349690835922956467e-03,1.063374618065679542e-03
1.949000000000000000e+03,9.625561651773750782e-04,1.062343353765971910e-03
1.950000000000000000e+03,1.060331938788294792e-03,1.064195944812864215e-03
1.951000000000000000e+03,7.157636573538184166e-04,1.063229504575557288e-03
1.952000000000000000e+03,6.476694834418594837e-04,1.068694309662826221e-03
1.953000000000000000e+03,5.995291285216808319e-04,1.063757702199433393e-03
1.954000000000000000e+03,1.338834641501307487e-03,1.063876695309009428e-03
1.955000000000000000e+03,1.112982630729675293e-03,1.067320385443621322e-03
1.956000000000000000e+03,1.051759696565568447e-03,1.069500312420418450e-03
1.957000000000000000e+03,1.105521689169108868e-03,1.062811108617136430e-03
1.958000000000000000e+03,6.855109822936356068e-04,1.065157372566223701e-03
1.959000000000000000e+03,8.306974195875227451e-04,1.061816984577289204e-03
1.960000000000000000e+03,9.296774514950811863e-04,1.063857545793540655e-03
1.961000000000000000e+03,1.151232747361063957e-03,1.064964941765675919e-03
1.962000000000000000e+03,9.972786065191030502e-04,1.065992342314935060e-03
1.963000000000000000e+03,1.122211222536861897e-03,1.065744819435718478e-03
1.964000000000000000e+03,1.200317754410207272e-03,1.066026945825318322e-03
1.965000000000000000e+03,1.442138454876840115e-03,1.069343827259093636e-03
1.966000000000000000e+03,1.117273117415606976e-03,1.061539371580699819e-03
1.967000000000000000e+03,8.903964771889150143e-04,1.061048983260314080e-03
1.968000000000000000e+03,1.107951975427567959e-03,1.061990690083903285e-03
1.969000000000000000e+03,7.724604220129549503e-04,1.066242292319697542e-03
1.970000000000000000e+03,9.597948519513010979e-04,1.065562987207890888e-03
1.971000000000000000e+03,1.035704626701772213e-03,1.062426981434301879e-03
1.972000000000000000e+03,1.072242739610373974e-03,1.062846062012173061e-03
1.973000000000000000e+03,1.151476521044969559e-03,1.068578374534883075e-03
1.974000000000000000e+03,1.038013957440853119e-03,1.064740109962709728e-03
1.975000000000000000e+03,1.081544323824346066e-03,1.065034704253939313e-03
1.976000000000000000e+03,6.828642217442393303e-04,1.060761035575781162e-03
1.977000000000000000e+03,8.922883425839245319e-04,1.063003930197901859e-03
1.978000000000000000e+03,7.360705058090388775e-04,1.065366427054503622e-03
1.979000000000000000e+03,1.035466673783957958e-03,1.064317986940483719e-03
1.980000000000000000e+03,6.510348175652325153e-04,1.063791490781005374e-03
1.981000000000000000e+03,1.082813832908868790e-03,1.064921056808503788e-03
1.982000000000000000e+03,1.185933477245271206e-03,1.064721527975012478e-03
1.983000000000000000e+03,1.113875303417444229e-03,1.059556574386715400e-03
1.984000000000000000e+03,1.110105891712009907e-03,1.057775552976321148e-03
1.985000000000000000e+03,1.094552106224000454e-03,1.063710022046542806e-03
1.986000000000000000e+03,6.460176082327961922e-04,1.059820119988135042e-03
1.987000000000000000e+03,1.238631084561347961e-03,1.065002165772775287e-03
1.988000000000000000e+03,7.466949173249304295e-04,1.068053070348337413e-03
1.989000000000000000e+03,8.948804461397230625e-04,1.063405187116717643e-03
1.990000000000000000e+03,1.038088230416178703e-03,1.064001342136896254e-03
1.991000000000000000e+03,6.706473068334162235e-04,1.064967110366387033e-03
1.992000000000000000e+03,7.386164506897330284e-04,1.061084250638033881e-03
1.993000000000000000e+03,8.348087430931627750e-04,1.065692900202976209e-03
1.994000000000000000e+03,1.169299241155385971e-03,1.060417911531174890e-03
1.995000000000000000e+03,1.241183374077081680e-03,1.063425618401128703e-03
1.996000000000000000e+03,1.060287933796644211e-03,1.061371221876816588e-03
1.997000000000000000e+03,1.037263311445713043e-03,1.059761869252493329e-03
1.998000000000000000e+03,9.003715240396559238e-04,1.059691706220456872e-03
1.999000000000000000e+03,1.052559236995875835e-03,1.061546085620554717e-03
2.000000000000000000e+03,1.220866339281201363e-03,1.062421149156607663e-03
