1.940000000000000000e+03,3.694385814014822245e-04,3.000302472722487504e-04
1.941000000000000000e+03,3.725394199136644602e-04,2.998824078314153534e-04
1.942000000000000000e+03,2.537075779400765896e-04,2.995682159129375963e-04
1.943000000000000000e+03,2.255579020129516721e-04,2.998714915770874694e-04
1.944000000000000000e+03,3.138009633403271437e-04,2.992978774814040706e-04
1.945000000000000000e+03,3.332962514832615852e-04,2.997271630447093105e-04
1.946000000000000000e+03,2.603322209324687719e-04,2.994673712004078522e-04
1.947000000000000000e+03,2.479143149685114622e-04,2.991452895582588363e-04
1.948000000000000000e+03,4.110856971237808466e-04,3.000073558856169585e-04
1.949000000000000000e+03,2.614771074149757624e-04,2.994667016462014488e-04
1.950000000000000000e+03,3.308803716208785772e-04,2.997393764870752235e-04
1.951000000000000000e+03,2.577968989498913288e-04,2.994552819766089038e-04
1.952000000000000000e+03,2.297188475495204329e-04,2.992688794578486091e-04
1.953000000000000000e+03,3.765972505789250135e-04,2.994683720993142513e-04
1.954000000000000000e+03,3.038658469449728727e-04,2.996587328506280655e-04
1.955000000000000000e+03,2.746887621469795704e-04,2.992149611889800918e-04
1.956000000000000000e+03,2.820957161020487547e-04,2.992127767452311578e-04
1.957000000000000000e+03,3.074829292017966509e-04,2.993871949989507686e-04
1.958000000000000000e+03,2.748311089817434549e-04,2.995311478387188762e-04
1.959000000000000000e+03,3.220576909370720387e-04,2.989325670630139128e-04
1.960000000000000000e+03,3.564432845450937748e-04,2.990343796908355727e-04
1.961000000000000000e+03,2.108421322191134095e-04,2.993212642379271282e-04
1.962000000000000000e+03,2.424050326226279140e-04,2.991569338652749527e-04
1.963000000000000000e+03,3.477008722256869078e-04,2.995474396613007984e-04
1.964000000000000000e+03,2.516199310775846243e-04,2.995022287849123405e-04
1.965000000000000000e+03,1.887193939182907343e-04,2.993694929594828175e-04
1.966000000000000000e+03,3.247453132644295692e-04,2.994770277997825286e-04
1.967000000000000000e+03,2.837258507497608662e-04,2.988446386753694137e-04
1.968000000000000000e+03,2.695308648981153965e-04,2.990673950824222641e-04
1.969000000000000000e+03,2.538303378969430923e-04,2.991809461610156571e-04
1.970000000000000000e+03,3.225766995456069708e-04,2.989673884854573711e-04
1.971000000000000000e+03,2.501372073311358690e-04,2.992997357896646517e-04
1.972000000000000000e+03,3.072032704949378967e-04,2.989379173890168448e-04
1.973000000000000000e+03,2.982078003697097301e-04,2.991615532287570127e-04
1.974000000000000000e+03,2.433233748888596892e-04,2.990387230914930464e-04
1.975000000000000000e+03,2.357479243073612452e-04,2.990583459403276488e-04
1.976000000000000000e+03,2.397219795966520905e-04,2.990529186569659370e-04
1.977000000000000000e+03,2.154596295440569520e-04,2.990541725652022401e-04
1.978000000000000000e+03,2.206108620157465339e-04,2.988178519160465999e-04
1.979000000000000000e+03,2.139750722562894225e-04,2.986809068063695839e-04
1.980000000000000000e+03,3.359406546223908663e-04,2.990138851640996697e-04
1.981000000000000000e+03,2.076925593428313732e-04,2.989882023796050221e-04
1.982000000000000000e+03,3.606740210670977831e-04,2.988914985312276064e-04
1.983000000000000000e+03,8.158083073794841766e-04,2.991715807179946732e-04
1.984000000000000000e+03,3.438266867306083441e-04,2.989273749358828435e-04
1.985000000000000000e+03,2.049732429441064596e-04,2.984452231739743023e-04
1.986000000000000000e+03,2.560176071710884571e-04,2.986925080723966874e-04
1.987000000000000000e+03,3.260894736740738153e-04,2.987632610204064192e-04
1.988000000000000000e+03,4.473605658859014511e-04,2.988471237956636956e-04
1.989000000000000000e+03,2.535331877879798412e-04,2.986831005057033147e-04
1.990000000000000000e+03,3.101248585153371096e-04,2.987618655702198637e-04
1.991000000000000000e+03,3.697434731293469667e-04,2.988597787092144129e-04
1.992000000000000000e+03,1.881113857962191105e-04,2.990319932015576224e-04
1.993000000000000000e+03,2.698655298445373774e-04,2.989493641349833561e-04
1.994000000000000000e+03,2.337819896638393402e-04,2.989170973156405698e-04
1.995000000000000000e+03,3.579343901947140694e-04,2.989129324374642364e-04
1.996000000000000000e+03,2.103103470290079713e-04,2.988997166559101111e-04
1.997000000000000000e+03,2.355179312871769071e-04,2.988731631965571350e-04
1.998000000000000000e+03,2.811224840115755796e-04,2.987606895121854315e-04
1.999000000000000000e+03,3.077317669522017241e-04,2.988112226734387792e-04
2.000000000000000000e+03,4.516076878644526005e-04,2.984212717714276224e-04
